1.0370298003	0.3284477062	87.8595910827
0.8623090201	-0.6534401468	87.7863183511
1.0166512293	-0.2260589921	86.8955188052
0.7953584762	0.7491447264	86.8928309017
0.3425030822	0.9933199134	86.0353342719
0.3191397388	1.0255354859	85.0361264301
0.9732508071	0.3673462455	85.4088537219
1.0181237928	0.2517039186	84.4165769121
0.8727764760	-0.6791441723	84.0813218015
0.2181789976	-1.0833491687	83.4424787361
0.3867664908	-0.9849989491	82.4617109290
-0.3966849199	-0.9737298592	81.8403600663
0.4503364993	-0.9407243326	81.3098269848
0.8544444907	-0.6389087881	80.4463432801
1.0438267754	0.0730940894	79.7701877856
1.0193557493	0.3542208308	78.8108291852
1.0795466400	0.1132261373	77.8421710337
0.5144971194	0.9365600333	77.8954658273
0.0626036564	1.3878037471	77.1259390838
0.9492413804	1.6475016964	76.7432766718
1.3996792951	1.1408955084	76.0081196441
1.0541858751	0.2051056047	75.9378946288
0.7063607709	0.7657936766	75.1864649362
-0.2373622678	1.0468237743	75.0120834279
0.3213031024	1.0134946712	74.1833602081
0.9450167896	0.4702586131	73.6213318979
1.0578417849	-0.2815903785	72.9717215422
0.4647176577	-0.9520040619	73.4175345779
0.4744381873	-0.9576767221	72.4175979138
0.6745091010	-0.7879496344	71.4526293417
1.0424210104	0.0044000593	71.9392737600
0.7888757346	0.7277108368	72.5815636573
0.0527507618	1.0624609169	73.1698343505
-0.8384128488	0.6239847459	73.0533608921
-1.0483492434	-0.0731823392	72.3678794805
-1.0411947905	-0.2111619809	71.3774702558
-0.5252870203	-0.9473871198	70.9395071095
-0.5082858261	-0.9323314968	71.9392492201
-0.5643059929	-0.8906823796	72.9368097907
-1.0077819954	-0.3064274996	73.6164974177
-0.9384409815	0.4748068793	74.2368720376
-1.0546754481	0.3663555140	75.2241551025
-0.6529420066	0.8121173671	76.0240967330
0.3230757292	0.9901541466	76.1493655816
0.8434788195	0.5959313163	76.9068409830
1.0031456580	-0.3857905964	76.8032620909
0.4786745465	-0.9662053537	76.1803264901
-0.2079214576	-1.0297199651	75.4560669916
-0.9951704531	-0.5032530240	75.7771146190
-0.5542811290	-0.9564653317	76.5518501920
-1.0432301064	-0.0996917018	76.7157643299
-0.7567459553	0.7448255343	77.1682214759
-0.5182402053	0.9243314537	78.1226284290
-0.7831240106	0.6944711827	79.0591116513
-1.0380875185	-0.2223415199	78.7517875911
-1.1136470562	-0.0714569538	77.7661281145
-0.5458630876	-0.8800794929	77.9202415606
0.2214184979	-1.0187210544	77.2940966205
0.6386118356	-0.8303167994	78.1831711707
0.6991477221	-0.7766415605	79.1798929850
-0.2555934374	-1.0226999886	79.0127865267
-0.1053113011	-1.0654200355	80.0005062628
-0.6548984584	-0.8116887435	80.7964801242
-1.0506003939	0.0143449758	81.1978381599
-1.0668106078	-0.0366708969	80.1992718828
-0.6079697601	0.8512079881	80.1655648799
0.2739071150	1.0022039751	79.7189180517
0.7719395473	0.7242712971	80.5403297165
1.0543429286	0.1595542566	81.3157928003
0.4598312872	0.9379563564	81.5174015285
-0.5040170485	0.9588022682	81.2517667532
-0.6923639862	0.8064172451	82.2219750998
0.1615835282	1.0540535943	82.6796320468
0.9420789423	0.5254091964	82.3459225784
1.0180606883	-0.2488950349	82.9741579895
0.8524598707	0.6345331165	83.4124855732
0.1287960937	1.0472861626	83.9656091225
-0.6493387573	0.9190829687	83.3507350747
-1.0903896394	0.0342606857	83.2005230681
-1.0426664351	-0.2253658626	82.2359938818
-0.6573673446	-0.8767714880	82.8896109884
-0.7370585421	-0.7437433925	83.8775142422
-0.0304497068	-1.0887547931	84.4953095864
0.6205802749	-0.8353678700	85.2108199149
0.3573014899	-0.9876183725	86.1634499931
-0.4307374153	-0.9655174040	85.5482213924
-0.9831681224	-0.4387342181	84.9022184598
-1.0097399721	0.3598667728	84.3009444839
-0.8122367396	0.6349207948	85.2418683692
-0.6980248699	0.8520581815	86.2113048056
-0.1824938808	1.0876815320	87.0351430397
-0.7209967699	0.7605233534	87.8116623020
-1.0453561908	0.2187335866	88.5870685275
-0.9823086112	-0.4275483509	89.3475582776
-0.4645787432	-0.9581650410	88.6764385327
-0.1350461297	-1.0668697692	87.7385731166
-0.9370773699	-0.4695939509	87.7358369292
-1.0614002382	0.1518055066	86.9622695186
-1.0734639986	-0.1723366490	86.0163380578
-0.6851887856	-0.8481590730	86.6428413780
