0.9878482319	0.5799420013	91.5574306015
0.7476931766	0.7632785340	90.6041660710
0.4331161743	0.9094241526	89.6662520196
-0.4797265750	0.9201047020	89.2580804367
-0.4452180504	0.9951222836	90.2546653675
-1.0260345813	0.2015593154	90.4360764284
-0.8731853566	0.6717004730	91.3053315155
0.0579190381	1.0211373453	91.4099186968
0.3188258897	0.9957780053	92.3749495350
1.0924893287	0.4378015188	92.6751280216
0.9178086403	-0.5206781943	92.9005238882
0.7681887101	-0.9213124242	93.8044630954
1.0312611556	0.0316443891	93.9550160771
0.8573949155	0.6404197743	94.7290723160
0.3011969498	1.0251925859	95.4656819185
0.4046520914	0.9752740773	96.4590625989
-0.5268231740	0.9038799135	96.1023320236
-0.6290811296	0.8683227976	95.1082097967
-0.0862099744	1.0537678982	94.2891243167
0.5794494766	0.9099428979	93.5568594298
-0.3619676497	0.9933150569	93.2300829349
-0.8062403140	0.6517314812	92.4018665015
-1.0430318416	-0.1870705650	91.9116207470
-0.9228362277	-0.5866419431	92.8204088017
-1.0767115143	0.2076450272	93.4081422490
-0.8859799144	-0.5323248934	94.0531740106
-0.1035696642	-1.0480819660	94.4022138974
-0.1834790838	-1.1045687636	93.4070135525
-0.0696695273	-1.0834150208	92.4137361975
0.6499187565	-0.8618158270	91.7556431196
0.9345403814	-0.4796755672	90.8764620504
1.0069930727	-0.2481863083	89.9063263225
1.0214363860	-0.2980446842	88.9076744647
0.6340996443	-0.8697209706	88.1843789013
-0.3265057273	-0.9950074470	87.9363050838
-0.6831502715	-0.8508485787	88.8593559436
0.2519472686	-1.0518465882	89.1512332993
0.3328149241	-1.0167500502	90.1473400483
-0.2600710904	-1.0069379219	90.9525666598
-0.6998258512	-0.8322404055	90.0716032507
-1.6593286217	-0.5614924587	89.9938216146
-1.0937859551	0.0030629753	89.3926239314
-1.0628058560	0.1041355008	88.3982273415
-0.9669548331	0.5314295026	87.4992098681
-0.4363660604	1.0097500748	88.1989848208
0.4917295318	0.9476505684	88.5661118059
0.4965925229	0.9265199352	87.5663469097
1.0266634690	0.1608280041	87.9306828245
1.0710804464	0.2997191520	86.9413717606
0.8307277385	-0.6443230732	87.1672364391
0.1118598273	-1.1027859766	86.6447034808
0.7892970390	-0.6392744747	86.0735328305
1.0085864143	0.3050636848	85.8283031208
0.3108375355	1.0205751501	85.8627972552
-0.3700518164	0.9617876951	86.5928203545
-1.0261920251	0.2104601416	86.5222021269
-0.8260556230	-0.6774397734	86.9364232772
-0.6897260251	-0.8163635565	85.9555489615
-1.0640361866	-0.3167408029	85.1743517988
-0.8515181034	0.5772578445	85.5688166044
-0.9547306766	0.5051984474	84.5767709361
-0.4749287804	1.0075336318	83.8574313063
-0.8198573629	0.6723090103	82.9807051654
-1.0747640375	-0.0075815255	83.6682889396
-0.7320490924	-0.7391697502	84.2576319092
0.0362647631	-1.0514953385	84.8163326757
0.4349486755	-1.0129177813	83.9000560198
-0.3617372270	-0.9906422173	83.2960730962
-0.0075863478	-1.1122163044	82.3688207594
-0.7784943314	-0.7681182930	81.8328194167
-1.0570879689	-0.2675847912	82.6524850795
-1.0345847027	0.3387240239	81.8575742519
-0.3747938529	1.0622832603	82.0603994619
0.2469246638	1.0441346444	81.2773689939
0.6600175349	0.8081092463	82.1569406460
0.2072121419	1.0302284692	83.0204395324
0.6364442390	0.8632796032	83.9080700203
0.1418146651	1.0146013045	84.7638990495
1.0113331015	0.5227200504	84.8085143010
0.9521967171	-0.4625433525	84.9690101419
1.0423782591	-0.1534097145	84.0222769781
1.0408773403	0.2110377179	83.0910542248
0.7715253128	-0.7388246201	82.9322744276
1.0095052743	-0.3189863645	82.0564311899
1.0489632904	0.0908064493	81.1451063769
1.0737079294	0.0859997180	80.1454241283
0.5573076905	0.9320392457	80.2778926556
-0.4309465353	0.9564292794	80.4287525629
-1.0110258037	0.2207341248	80.7784105126
-1.0408678936	0.1305477895	79.7829328008
-0.8147098660	-0.6764506846	79.2374000252
-0.6316435502	-0.8435263125	80.2061995187
-0.1540684804	-1.0845596017	81.0510811709
0.7373720978	-0.7966061590	80.7012004621
0.5165837295	-0.9385345035	79.7362606498
0.4507649885	-0.9595355927	78.7386500807
1.0345333633	-0.2318882202	79.0988497278
0.7359229543	0.7185062809	79.1859250735
-0.1843392444	1.0465708334	79.3992115828
-0.8691039624	0.5855217450	78.8348260594
