-0.9285122297	-0.6943465712	37.3798103417
-0.1822707217	-1.0483142563	37.9435749111
0.5743817409	-0.8967741386	37.3075618266
0.6436898008	-0.9739681972	36.3129576490
-0.3481028234	-1.0215498739	36.4316310433
-0.1182724777	-1.0294898662	35.4584327240
-0.0955819211	-1.0921560482	34.4606561517
0.6852362080	-0.8397071716	33.8891733314
1.4333787842	-0.5498187080	34.4860379428
0.8959051047	-1.2610099208	34.9391704870
0.9704576964	-0.3826199747	35.4112647717
0.9141665568	0.5746815360	35.6948227468
1.0893002884	-0.0173228885	36.4814986250
0.8109604073	0.6440891595	37.1779618425
1.0104873656	-0.0698100687	37.8491822869
0.7146729838	-0.7741407704	38.4944823056
1.0779872659	-0.1869558882	39.2178194652
0.9497698518	0.4595460914	39.9698802906
0.9177253281	0.5637955786	40.9639150953
0.8411504137	0.6413506629	41.9579580980
1.0155978215	-0.3068199836	41.6923634315
0.7061494957	-0.7620977749	40.8575198135
0.0306905648	-1.0444292413	41.5387276935
-0.7615109663	-0.7245002033	41.0190526560
-0.1827330452	-1.0298740942	40.2629026016
0.4718721069	-0.9834737436	39.5083569751
-0.3830828332	-0.9831480146	38.9896548021
-1.0059159145	-0.3057269098	38.5982731473
-0.9890909097	0.3349347358	39.3659121086
-1.0024809287	0.2630090761	40.3632322212
-1.0221848066	0.2849909530	41.3627964034
-1.0590183937	-0.2801292687	42.1869823180
-0.9805218359	0.5030908717	42.8037517256
-1.0267964248	-0.2432146390	43.4677447580
-0.9288038230	0.6011306614	43.9945070039
-0.2557304551	1.0781922373	43.4293658762
0.6091076170	0.8970787293	42.9611212754
-0.1783592665	1.0515644224	42.3644387149
-0.0249784268	1.0437295567	41.3763026246
-0.1774873540	1.0324726399	40.3880646426
0.1095880517	1.0308392391	39.4301580483
0.7645788679	0.7065217905	38.7476588005
0.2135938785	1.0529431053	37.9884435384
-0.6217325235	0.8632128943	38.5044205234
-1.0045453956	0.3615421069	37.7286752521
-0.4338496761	0.9392926125	37.1451422633
-0.9976718137	0.3492106800	36.5672946103
-0.9920609655	-0.3664595258	35.8688787780
-0.9121931345	-0.5645014256	34.8919445246
-0.8787050893	-0.6006115027	33.8931579542
-0.2155872533	-1.0497578876	33.2943739694
-0.5850515115	-0.8807978459	32.3806187143
-0.7260297756	-0.7743052781	31.3963502235
-0.9944351233	-0.3168833068	30.5485744810
-0.8172877648	-0.7120531193	29.6472090542
-0.9701382022	0.2759483164	29.6693428966
-0.5739378691	0.8728203850	30.3670312437
-0.5103856575	0.9487412730	31.3621177400
-1.1604111617	0.1917178047	31.4283167759
-1.0486426605	0.1282887965	32.4200246780
-0.9670852132	0.3789295901	33.3846632504
-0.3092899006	0.9899161274	32.9442080564
0.3127364170	0.9838875385	33.7271811825
-0.6127531173	1.2591231719	33.9874012200
-0.9429046843	0.4760096261	34.5144051263
-0.7207386427	0.7455636527	35.4514125312
0.0520232171	1.0820175462	35.9895926920
0.2759095982	1.0638224593	35.0151472974
0.9597440002	0.4493919322	34.6216429924
1.0651304881	0.1376685419	33.6773325476
0.8235714071	0.6173681924	32.8338057516
0.9814418365	-0.3623326308	32.7102613284
0.7554262942	-0.7518598412	31.8174088619
0.2132664271	-1.0524995729	31.0327570727
0.2010546195	-1.0210419170	30.0333265910
0.9886960754	-0.4086132875	29.9658572589
1.0558029261	-0.1768824303	30.9363197674
1.0157495941	0.3190971408	31.8037297026
0.3325687249	1.0305607359	31.9683002128
0.5469576331	0.9283775166	30.9969115235
0.7871806596	0.7186387782	30.0491232776
0.0216809099	1.0664247460	29.5077776820
-0.6266725892	0.8574439163	28.7756815456
-0.6748356469	0.8281059402	27.7772730105
-1.0511753680	0.0896922459	27.2177074375
-1.0609025030	0.0552932251	26.2183465967
-0.6399836198	0.8787513837	26.5987988994
0.3235238662	1.0283908248	26.8207479074
1.0079522328	0.3183681183	26.6551412433
0.9183283595	-0.5252949592	27.1844806174
1.0624924087	-0.1648667296	28.1060598154
0.8383159040	0.7082087696	27.6730655113
0.5350972688	0.9164249452	28.6029603889
1.0207939320	0.1895562015	29.0885122202
0.7358964419	-0.7552894552	28.9269569505
0.3587118782	-1.0382212577	28.0450944895
-0.3033373068	-1.0065524918	28.7938854924
-0.9988865881	-0.3072066437	28.6291839985
-0.7530300285	-0.7637076241	27.7741042321
-0.1244508881	-1.0558715009	27.0533209544
