0.4971083906	-0.9560277524	-251.4436667946
1.0895585761	-0.3131720584	-251.9291967468
1.0622480552	0.0003328694	-252.8783905077
0.6209977559	-0.8850388535	-253.0247294488
0.4703609023	-0.9757067888	-254.0091520531
-0.5270758130	-0.9041688160	-254.0076296989
-0.6823180597	-0.7541677255	-253.0312079060
-0.1365354058	-1.0630052099	-252.2522722842
-0.6570833063	-0.8553431909	-251.4240776398
-0.1881875040	-1.0885980818	-250.5721804144
0.6418636497	-0.8924119563	-250.0501401033
0.9773674322	-0.4457290178	-249.2207357602
0.4978561877	-0.9406426784	-248.4960776098
0.1804908036	-1.0636501062	-247.5557859605
0.9586783275	-0.4691661345	-247.3532693312
1.0626686972	0.0105334603	-248.2245180338
0.8511357487	0.6559187886	-248.9585014053
0.1366932842	1.0381476933	-249.5445671264
-0.8006405344	0.6910495870	-249.5141004713
-0.8379888004	0.6338384568	-248.5164372047
-1.0729349978	-0.1931579503	-249.0271986236
-0.6224242387	-0.8582022823	-248.4315845771
-0.2485460422	-1.0145466370	-249.3457899900
-0.8970247027	-0.5910141818	-249.9783211641
-1.0658064885	0.0462333258	-250.7302708452
-0.5586270439	0.8954609634	-250.5833646487
0.4374752792	0.9824504186	-250.5687702433
0.9919568858	0.3375438050	-250.0427991343
1.0447501328	-0.2615593630	-250.8417285850
0.9437624965	0.5563523787	-251.4081399903
0.6090924106	0.8927098637	-252.2884010743
-0.0283760850	1.0908318921	-251.5438330258
-0.8698855984	0.6154083062	-251.8004146944
-0.4189490654	0.9968678769	-252.6073501560
-0.5933800416	0.8605652665	-253.5825401031
-1.0828408624	0.0319565371	-253.8542673166
-0.8315897650	0.6270220539	-254.6176610007
-0.7732803325	0.8619259951	-255.5879290814
-0.8640055948	0.5975101840	-256.5480609503
-1.0456347959	-0.1492964497	-255.9083026480
-0.8922153444	-0.5585571314	-255.0088760717
-0.0418154799	-1.0789358110	-254.9312481117
-0.4228956115	-1.0156408963	-255.8536209686
-0.4103516102	-0.9599750467	-256.8519916218
-1.0965036644	-0.2758934434	-257.0994339757
-0.9136052140	0.5801445799	-257.5829079249
-1.5478191708	0.6341928527	-258.3541740535
-1.0559929969	-0.2249282638	-258.2126893482
-1.0717621721	-0.1784639954	-259.2114848252
-0.5120863366	-0.9407482864	-258.8863915787
-0.3913947619	-0.9785521864	-257.8944216150
0.5278574147	-1.0169379184	-257.5026283386
1.0139786619	-0.2554213818	-257.0739341614
0.7670637795	0.7131402230	-257.1042896946
0.9020358182	0.5242173873	-256.1316177505
0.0776606305	1.0603400292	-256.3132163816
0.2194760892	1.0352430984	-255.3236414629
0.2741622661	0.9945400120	-254.3259678284
0.5778661154	0.8569355040	-253.3831905635
1.0434292368	0.2140429758	-253.9914176405
1.0237199741	0.4663320093	-254.9588688220
0.9024119589	-0.5149928177	-255.1081536146
0.8247975949	-0.6152616553	-256.1000821255
0.4898843517	-1.4680467758	-256.5008197677
1.3623645243	-1.2366396563	-256.9312022645
1.5205878161	-0.8039410692	-257.8187479380
1.0253101848	0.0245557569	-258.0800773792
1.0023243032	-0.2629077141	-259.0375931243
0.4903475144	-0.9619947787	-258.5384367923
0.3089541815	-1.0534077582	-259.5175895516
0.8568260645	-0.5970682268	-260.2187247967
0.0603989686	-1.0659554646	-260.6006261440
-0.7292962966	-0.7365474071	-260.0830628920
-0.8875268942	-0.5155133997	-261.0454074486
-0.8595651939	-0.5837261886	-262.0426863257
-0.0593094786	-1.0412188942	-261.6550122171
0.8290703404	-0.7327310938	-261.3149878442
1.0464477334	0.1664747767	-260.9352828648
0.8385030533	0.5875979630	-260.0524384436
0.1212695217	1.0685713832	-259.5482156454
0.6302999804	0.8378243303	-258.7189727438
-0.0544018131	1.0300700010	-258.0159613243
-0.6162109557	0.8566307650	-258.8248428476
-0.9069500660	0.6629929333	-259.7618461346
-0.6510090255	0.7928900842	-260.7197714522
-0.9237518670	0.4986042772	-261.6357448176
-0.9731331214	0.4415402832	-262.6328933483
-0.2664853190	1.0323145135	-262.2434903538
0.3060309707	1.0107723092	-261.4238800614
0.8111617372	0.9788019896	-262.2863305280
0.5579205236	0.8892923499	-263.2495838240
-0.4250729152	0.9882700252	-263.4042684031
-1.0409885188	0.2959527459	-263.7802268503
-1.1112925726	-0.5024389185	-263.1822067083
-0.3273129047	-1.0136193358	-262.8299703368
-0.2743712107	-1.0087262183	-263.8285559538
0.6082678866	-0.8858180641	-263.3748580262
0.6904541658	-0.8074423091	-262.3813276258
1.0660849718	0.0295247243	-261.9833481256
1.1207931472	0.0186924054	-262.9817917527
