0.7857683205	-0.8203610734	93.0887705448
0.6439233360	-0.8058538089	94.0785531167
-0.3223732577	-0.9834933713	94.2648729462
-0.2072958774	-1.0629436024	95.2550471013
0.2023959751	-1.0262029944	96.1665308991
0.9127223545	-0.5363348883	96.6719670211
1.0718074614	-0.2904128431	97.6281125521
0.8560632458	0.6730908312	97.7865900048
0.8702406280	0.5828387317	96.7907719690
1.0209367734	0.2323381464	95.8664127253
0.8600501767	-0.6034055038	95.3413907694
1.1069263061	0.0468911201	94.6229435008
1.0218296830	0.2095978453	93.6399454915
1.0155955890	0.2200619982	92.6400196755
1.0306468383	-0.2198504677	91.7421051571
1.1000562084	-0.0075381080	90.7673714492
0.6414462980	-0.8820452272	90.9252139300
0.2610421726	-1.0043862969	91.8419065524
-0.5229251156	-0.9118081843	91.2280461578
-0.1874375438	-1.0278428020	90.2931750134
-0.5628321037	-0.8931006377	89.3761562166
-0.5442884952	-0.9249568054	88.3768357879
-1.1433288069	-0.2860504489	87.8941874971
-0.9503180789	0.4254900316	87.2185714793
-0.7291797592	0.7591286466	86.3021746667
-1.0371361891	0.2096518885	85.5254906064
-1.0014361284	-0.3687637435	86.3404512572
-0.6506560822	-0.8677448743	85.5480049245
0.3250096009	-1.0409874728	85.4136044892
0.0837305050	-1.0445296155	86.3840537930
-0.8191201177	-1.4631333171	86.4821949879
-0.5810441980	-0.8636949983	87.2463897002
0.3345223706	-1.0383452622	87.6086536146
0.9795080920	-0.4258090510	88.0655921325
0.5344558497	-0.8964051056	88.8274765430
0.7573663454	-0.7391031131	89.7895404671
1.0304595697	0.1268569329	89.3705735356
0.7710589992	0.7446002244	90.1129377116
0.3286516359	1.0151877556	89.2579183475
0.6909592555	0.7868710822	88.3542565273
0.2000392370	1.0092910366	87.5119223303
-0.4203942084	0.9685326323	88.2951215976
-0.7027219143	0.8944845198	89.2515775263
-1.0693240045	0.0534355965	88.8537840924
-1.0550493906	-0.0021218511	89.8521375395
-1.0345292158	-0.0541993711	90.8505697377
-0.7352569427	0.7516392551	91.3615102577
-0.5075173572	0.9381820080	90.4058238643
0.2842715106	1.0355836702	91.0088025579
0.4472032334	0.9505934416	91.9917725039
-0.4764161054	0.9153602990	92.3734607833
-1.0783276437	0.1188052290	92.3168699666
-0.6720302428	-0.7945367631	92.2898731638
-0.3632553504	-0.9899688017	93.2207138505
-0.9932611487	-0.2998665454	93.5768761310
-0.8517308253	0.6512043084	93.3022247180
-0.5639975729	1.3910032133	93.9104246488
-0.2930005973	1.7474123351	93.0162584579
0.3422722299	0.9799117967	93.1021150742
0.4501774886	0.9876152608	94.0962464095
0.6888242861	0.8740212674	95.0606862006
-0.2924196504	1.0190751411	94.9337227770
-0.9668900335	0.4627996159	94.4482876708
-0.9822026388	-0.3891305156	94.9717192088
-0.9134042922	-0.5000427855	95.9631652517
-0.9284642112	0.4651754365	95.7021537908
-0.1604482605	1.0402459214	95.9840144603
-0.6253995031	0.8671982268	96.8522741204
-0.1060881153	1.0622699711	97.6842973756
-0.9262361775	0.5496187679	97.9383562269
-1.0848298935	0.0225789330	98.7732676268
-0.8767085780	-0.5753042603	97.9991738306
-1.0504637546	-0.1368344886	97.1173839475
-0.5384989629	-0.9708762721	96.9117961184
0.3504609314	-1.0497183082	97.3629438101
0.5326109662	-0.9039888260	98.3353553911
-0.2525076747	-1.4912258161	98.1385269446
-0.3384373009	-0.9742042910	98.9901752534
0.4396920381	-1.0113320543	99.6171810437
1.0236026250	-0.1997455771	99.6365670331
1.0192070864	0.2007056513	98.7202595013
0.4021344491	0.9876115045	98.7195257161
0.4298797822	0.9503883150	99.7184474501
-0.4877639097	0.9029568676	99.3238840047
-0.9665100176	0.3065814804	99.9681964768
-0.4345425788	0.9920286642	100.4653612405
0.5061642057	0.9614823162	100.8032039055
1.0022701067	0.2652017996	101.3219257742
1.0379226037	-0.0318593084	102.2761184159
0.6184909393	0.8697339416	102.1702567583
-0.1665873155	1.0873759882	101.5903567036
-0.9475664832	0.4971672267	101.3860893363
-0.9993013404	-0.4165377902	101.7891608519
-0.9867473292	-0.4253944377	100.7892788805
-0.5715116907	-0.8753121660	99.9986124513
0.0103953952	-1.0221121890	100.7985086299
0.8783279505	-0.5635494361	100.6076859870
0.7519161357	-0.7849131081	101.5746493668
-0.1572880454	-1.0463536386	101.8986811648
0.5264738457	-0.9389205315	102.6204344494
