0.7757123260	0.7473611772	-84.0596624455
0.6728540694	0.8358836189	-85.0504116349
0.1557253862	1.0054748413	-85.8893495005
-0.0561323707	1.0622414809	-86.8649999704
0.1194147850	1.0436436960	-87.8492953115
0.9053329968	0.5099835087	-87.5369823774
0.9767808081	-0.3349210322	-87.0068583097
0.9307646447	0.4954146283	-86.4514978829
1.0900596824	0.0150857970	-85.5889961121
0.7095846745	-0.7987872378	-86.0281423880
0.7740917570	-0.7810482095	-85.0303828161
0.3074021084	-1.0127435995	-84.1768501465
1.0175027304	-0.3210500953	-84.0452553027
1.0333839073	0.1395087650	-83.1577682186
0.7163529513	-0.8082403162	-83.1222287749
0.0639010039	-1.0387993324	-82.4003222737
-0.3690951919	-0.9760499428	-83.2995312641
-1.0670703843	-0.2605958960	-83.3304527424
-0.8577672995	0.6301545251	-82.9270225675
-0.1430796951	1.0411569255	-83.4929719072
-0.8730582643	0.5784378207	-83.9959851462
-0.2349271962	1.0463309741	-84.6074299409
-0.8597900259	0.6477867712	-85.2787785556
-0.9932012095	-0.3014275930	-85.5637233693
-0.9549275295	-0.3722665512	-84.5669701564
-0.3294761542	-0.9952977721	-85.0366963266
-0.3594972541	-1.0075221706	-86.0361708374
0.0414922972	-1.0498101677	-86.9512768996
-0.6211079272	-0.8775493480	-87.6801713725
-0.9621399289	-0.4265839567	-86.8553517621
-0.9273000530	0.4730712133	-86.4201428948
-0.8877749443	0.5886198227	-87.4126580254
-0.8265084097	0.6244326279	-88.4101367744
-0.9271171693	0.4764066412	-89.3939894996
-0.8920433245	-0.5201867885	-89.4686310506
-1.0195808190	-0.1810932667	-90.4006985218
-1.0000648538	0.3966551901	-91.2166800460
-1.0764744997	-0.2224323610	-91.9982759583
-0.8048710423	0.7018819573	-92.2663703501
-1.0550114095	0.3607311349	-93.1724861888
-1.2030442256	-0.0029094994	-94.0921881918
-0.6861784603	-0.8426691852	-93.9258949242
-0.8178260749	-0.6595052209	-92.9516670927
-1.0476510587	-1.3155492006	-92.2327882617
-0.3960133901	-1.7512514851	-91.6118761357
-0.6957481211	-0.8663960026	-91.2552392530
0.2921517637	-1.0164306889	-91.2159529900
-0.1755101809	-1.0158939812	-90.3320457452
0.7433716686	-0.7541735681	-90.0368194388
0.1389286604	-1.0620378033	-89.3020621573
0.1807133530	-1.0862567914	-88.3032290982
0.9377890181	-0.4943364660	-88.0267028504
0.9863095339	-0.3791348682	-89.0188592652
0.8839634425	0.5921924055	-88.8042698783
1.0319762928	0.3234026757	-89.7560283966
0.6272433853	0.8414671262	-90.5095537769
0.1391854334	1.0320865334	-89.6578122215
-0.5903259975	0.9014198860	-90.3291834299
-0.1471556158	1.0239265577	-91.2172105287
0.6382358901	1.6386021668	-91.2902453025
0.4028114450	2.0498689999	-92.1708331304
0.1840331608	1.0750290132	-92.2135304701
-0.2430044947	1.0909671915	-93.1176238365
0.2965289187	1.1572474040	-93.9569751511
-0.6242305884	0.8545130523	-94.2030520545
-0.0559796770	1.0133899211	-95.0104237423
0.4790508638	0.9709722791	-95.8541909282
-0.4465396710	0.9506424555	-96.2321709014
0.2098985714	1.0917940028	-96.9732276297
0.9447354709	0.4648100753	-96.7145659089
1.0221264026	-0.4729340956	-96.3759709980
1.0983730660	0.1107251754	-95.5675600247
0.8961121337	0.5519698199	-94.6932639199
0.9600023036	0.4139677432	-93.7048948223
0.9773664269	0.4596415947	-92.7060893425
0.8714454716	1.4195367156	-92.9656699814
1.3314332400	1.3481182056	-92.0806215933
0.9303685403	0.5832793899	-91.5764701352
1.0434406297	-0.2358753065	-91.0141532442
0.9397456017	-0.5010983078	-91.9727481016
0.1681479870	-1.0194223378	-92.3414991299
0.1613132406	-1.0805401195	-93.3396062900
0.9640500908	-0.5274817722	-93.1165815966
0.8805702523	-0.6017160429	-94.1103222014
0.6983632647	-0.8278553946	-95.0672242901
-0.2022869236	-1.2544814413	-95.1498042784
0.1687777496	-1.0557123341	-96.0568885360
-0.7685219207	-0.7388232728	-95.9118001118
-0.9511167241	-0.5033759800	-94.9572197275
-1.0029394383	0.2447153861	-95.6187888579
-1.0933706874	0.0445252520	-96.5943636112
-1.0476754176	-0.1865888214	-97.5662165978
-0.7604091550	0.7411731308	-97.3280237042
-0.8686106561	0.6162254796	-98.3142693732
0.0009320823	1.0480248005	-98.0745929819
0.8677618413	0.6658654047	-97.7543425094
1.0339309500	-0.2856541297	-97.4955020123
0.4063063236	-0.9804727119	-97.1443404167
-0.5652475037	-0.8794237065	-96.9301623154
-0.3884713055	-1.0036666188	-97.9065402517
