0.6378988179	0.8353385015	238.7689431817
1.0550297053	0.0345548814	239.1987657224
1.0417948037	0.1468314128	240.1923545799
0.9941712169	-0.1791685181	241.1365240769
0.8124116119	0.6259880218	241.7010472317
-0.1073932752	1.0132947227	241.6381784083
0.4112201934	0.9749451395	240.7840300725
0.2841481025	0.9996233017	239.7924436305
-0.4453262585	0.9469417604	239.1104672292
-0.2405754073	1.0137731586	238.1339373253
0.5864417051	0.9086490717	237.5816768595
1.0237427103	0.1274208649	238.0271544908
0.8644463542	-0.7572423878	238.4653275162
0.0773302536	-1.0393389560	237.9168115453
0.8236825256	-0.7254510360	237.3299276899
1.0302844437	0.1759323236	236.9493706158
1.0805263487	-0.0625767404	235.9795308469
0.7580214152	0.6929368172	235.4092766648
0.5008515290	0.9024036514	234.4658852853
0.9141464267	0.5617639059	233.6214020757
0.6704093001	0.8776726048	232.7044539272
0.0997050009	1.0594051283	231.9036606376
0.9226263522	0.5206801797	231.7231727456
0.9994867335	-0.3872943163	231.3112567389
0.5033312544	-0.9702247425	231.9547020425
0.5200413327	-0.9313365216	232.9538058807
0.8674363373	-0.6261512609	233.8404730491
1.1025994584	0.0211110959	234.5655590771
0.7628343274	-0.7016778412	235.1673362852
0.1012897204	-1.0634421725	234.5104608772
-0.3756906857	-1.0417208980	233.6318153979
-0.9439337145	-0.5114211817	234.2610069992
-0.6723696345	-0.8433327308	235.1643827095
-1.0572039538	0.0769535555	235.2349213372
-1.2655724680	0.9727012431	234.8422145222
-0.9045128447	0.5371274741	234.0176470960
-1.0586811308	-0.0554378587	233.2270154081
-0.7111427206	-0.7805700892	232.6325405965
-0.5360770723	-0.9238699609	231.6584681323
-0.0235474626	-1.0760576766	230.8133928111
0.7356138587	-0.7633840059	230.2425081784
-0.0098012685	-1.0471253559	229.6393107526
-0.8538429255	-0.6812741459	230.0314160617
-0.9310225521	-0.5110070895	229.0490452382
-0.4673226947	-0.9413149399	228.2745663191
0.4533297228	-0.9158243399	228.6641165153
1.0198347891	-0.3040142673	229.2161676406
1.0598988391	-0.0003717032	228.2642243307
0.8058124745	0.6949441663	228.9365159050
0.3532467122	0.9844543519	229.7799422997
0.9790033735	0.3404131149	230.2199871677
0.5223503732	0.9710932176	230.8474508283
-0.4637197177	0.9390519073	231.0106658099
-0.9649843908	0.4572530229	230.2919144186
-1.0242579947	-0.2497480675	230.9966385476
-1.0108401098	0.1250836646	231.9236343043
-0.7047172470	0.7976787960	232.5973587154
-0.1282532758	1.0339496072	233.3795769673
-0.3593441848	1.4170047435	234.2739291096
-0.2399453466	1.0466745574	235.1951236985
-0.6317935874	0.8447471015	236.0927206340
0.3248369014	0.9823625338	236.3494697347
-0.3538063116	1.0074894768	237.0835078986
-1.0191563589	0.2616467156	237.0514471728
-0.9585126773	-0.4428254271	237.7585831880
-0.7900765584	-0.6985436593	238.7105482396
-1.0815664468	0.2560972931	238.6497675116
-1.0233623495	0.0822493310	239.6328184610
-0.6712970448	0.8023741117	240.2307066792
-1.0191270087	0.4364092317	241.0938891760
-0.9763252901	-0.4916584890	240.7239455064
-0.5426431880	-0.8822285173	239.9119264873
0.1607244114	-1.0430373607	239.2195288154
0.6179068881	-0.8889981032	240.0954603710
-0.0597552133	-1.0564102274	240.8115240951
0.4142771339	-0.9908199601	241.6895851697
-0.2530215143	-1.0531605494	242.4317618097
-0.8814309293	-0.5327519403	241.8535953228
-0.9699765879	-0.3526832035	242.8332559356
-0.5108137962	-0.9729082474	243.4692515532
0.4133807935	-0.9943475125	243.8505712593
0.7051551481	-0.8174205288	242.9105901060
1.0737622396	-0.2045110070	242.2116832952
1.0476942812	0.2581556137	243.0978323005
0.3837081208	0.9926006899	242.9574299892
-0.2908183176	0.9857486721	243.6956488821
0.0435173603	1.0824693017	244.6331267614
0.7283522152	0.7630488829	243.9781673599
0.9688956026	0.4686287676	244.9030758280
1.0687413121	-0.2633699976	244.2291257987
0.6703522178	-0.7953175734	244.9763325346
0.8379087696	-0.6466283862	245.9509177425
0.9941492300	0.3399656336	245.9980469130
0.3004328439	1.0227673408	245.7688321569
-0.6244816998	0.8247321676	245.4443091887
-0.9390218598	0.5631591408	244.5318158795
-1.0056785345	-0.3611973141	244.1561537544
-0.3859324429	-1.0237462879	244.5768004461
-0.2821148684	-1.0143522994	245.5713524378
-0.9854962708	-0.3698179679	245.2716357412
