-0.2823540708	-0.9859242611	129.6754703066
0.6326877178	-0.8259104777	129.3052080830
0.7892480118	-0.7004422099	130.2848746528
0.3125524746	-1.5778718983	130.3385263704
-0.3145656465	-1.0130492236	130.8749014335
0.5216959748	-0.8806755974	131.4070139439
1.0885498719	-0.1058581123	131.1271308895
0.6961878384	0.7489425890	131.4667892411
-0.1346391050	1.0780896355	131.9155528891
-0.4645574012	1.7868597622	132.5390902380
0.5346189470	1.7983445205	132.5780097141
0.6947062200	0.8121707931	132.5351909768
1.0560499967	-0.0570968181	132.1978417582
1.0483288238	0.0429023923	133.1927993158
0.9744062658	-0.3172423758	134.1227623266
0.2825998041	-1.0191352755	134.2923210983
0.5757244910	-0.9241335810	133.3409785753
-0.3281168235	-1.0285859436	132.9260561944
-0.7056005041	-0.7958038188	133.8223365932
-0.6568555806	-0.8601648009	134.8190720628
-0.9402981321	-0.5516485151	135.7270797838
-0.9932467595	0.4339086759	135.8879320955
-1.0250205523	0.2225431335	134.9110416034
-1.5830892361	-0.3893071691	134.3505074374
-1.0456653441	0.2113327242	133.7585553457
-0.7250672320	1.1288585174	133.9938493519
-0.0788573881	1.0414493318	134.7519868539
0.6955856881	0.7954675665	134.1691224676
0.1680493883	1.1348921754	133.3903436882
-0.6498088923	0.8143879946	132.9124473574
-0.9749743684	0.3863854106	132.0691910492
-1.0701919545	-0.3100960759	132.7804203724
-0.7924083433	-0.6988323539	131.9019442080
-1.0542394359	-0.2294618227	131.0586555366
-0.8879837843	0.5673870054	130.4778018514
-0.8253522572	0.6675196046	129.4848009680
-1.0113077228	-0.2722411377	129.1979729500
-0.9720421767	-0.4088277759	128.2081233114
-0.2958243684	-1.0142662706	128.6278538260
-0.1470723343	-1.0327756530	127.6391525389
-0.1956237027	-1.1327837169	126.6453511745
-0.8805413773	-0.5678542540	126.1851963301
-1.0219236814	-0.2463367898	127.1214855826
-0.7824477008	0.6902276692	126.8655592866
-0.3469605267	1.0660152946	126.0475528186
-1.0047075612	0.3859100747	125.7237848023
-0.9737828764	-0.3631757457	125.0620340203
-1.0324340139	0.1520622020	124.2069960671
-0.9483201187	0.4822204341	123.2668256600
-1.1019846927	-0.1172964091	122.4813533477
-0.7631205141	-0.7591029684	121.7934177338
-0.5732744823	-1.0109765972	122.7423740865
-0.7062438784	-0.7628429597	123.7019306703
0.2321633338	-0.9966143012	123.4474844796
0.4460618331	-0.9866647007	122.4706792598
0.9316708841	-0.4388065042	121.7894779341
0.8774284224	-0.6099992725	120.8057346792
0.1611388773	-1.0472459435	121.3495587650
-0.5552105176	-0.8657028125	120.6758484147
0.2448034387	-1.0430046814	120.1026628279
-0.5801587364	-0.8866462917	119.5595335029
0.2569039471	-1.0138043880	119.0274086280
0.9840866702	-0.4339131388	119.3947387606
1.0436045793	0.2652323374	120.1072366354
0.6210656473	0.8419962468	119.4080912687
-0.3281428308	1.0113185056	119.6732954120
-0.9998963109	0.2714112161	119.7091348454
-0.8041124927	0.7007043678	120.5908241822
-1.0155795717	0.2816428299	121.4738129148
-0.6393173660	0.8254624142	122.2239375793
-0.1380890372	1.0381879588	121.3851777775
0.3887320602	0.9901486333	120.5365602226
0.8535591534	0.5981377817	121.3304514404
0.8536233204	0.6204238087	122.3302030740
1.0201156354	-0.1273981303	122.9728870217
0.8093102255	0.6783682936	123.5263321856
0.0446325964	1.0812931277	123.0234209592
-0.2758566191	1.0236897231	123.9689200393
-0.2479817365	1.0249992168	124.9685306015
0.5680299020	0.9561273943	125.5424484336
1.1021766154	0.1107542781	125.5368285696
0.9959365345	0.3513984604	124.5720470282
0.9231631985	-0.5191187729	124.0853193958
0.8181502485	-0.7494206713	125.0527558619
0.0115335740	-1.0685984358	124.5552670731
-0.1446488524	-1.0484876872	125.5427905449
0.6499779526	-0.8165408685	126.1038332474
0.7511579298	-0.7186260725	127.0938712795
0.8776551251	-0.5870186251	128.0770690924
1.0193429310	0.2668286080	127.5762003789
1.0912691092	0.2093615997	126.5804473132
0.4463487700	0.9649321551	126.6952989210
-0.0081149264	1.0643413055	127.5804997849
-0.8101483808	0.6770172850	128.0351671810
-0.1781754246	1.0459149974	128.7167276408
0.1812327175	1.0607019825	129.6497909465
0.0793489977	1.1056910658	130.6435694380
0.9081375115	0.6045600928	130.3946169379
1.0173899222	0.2156391999	129.4798467756
0.8292009393	0.6267488664	128.5878973662
