-0.9393719979	-0.3847079813	-33.5960181030
-0.8362751495	0.6096075367	-33.6226205561
-1.0666703693	0.2359166991	-34.5211043905
-1.0742382175	0.7579960487	-35.3739677326
-0.6871169118	0.8275316287	-36.2933707442
-1.0533499796	0.2717337456	-37.0396696476
-0.8021287547	-0.6712518838	-36.8213442052
-1.0626036876	-0.1288496288	-36.0226248534
-0.9054086395	-0.5727962452	-35.1404677706
-0.2634680448	-1.0203224612	-34.5178663260
-0.1762405011	-1.1929925162	-35.4989761097
0.7007973378	-0.7798578006	-35.2537734669
0.5682465548	-0.9112995202	-36.2361956594
0.2806893881	-1.0328854031	-37.1862102640
0.8911877476	-0.5696307196	-37.8286173400
1.0414732979	-0.0489120516	-36.9882208132
1.0631421977	-0.0017706889	-35.9895676448
0.9309998590	0.5254206419	-35.1501585055
1.0619140082	0.0946237825	-34.2572556264
0.7202210738	-0.8318963359	-34.0997551224
0.9995138099	-0.3821670642	-33.2513807064
1.0119188685	0.3034869995	-32.5235588742
0.7381622617	0.7623495223	-33.3688413745
0.4083864254	0.9698791816	-34.2898078985
-0.5426139162	1.1524195628	-34.5393622204
-0.0069464440	1.0609246019	-35.3788198020
0.6457032584	0.9289993153	-36.1249056448
0.2418997690	1.0223463264	-37.0349765637
0.1067089643	1.0617622745	-38.0250118304
0.9303086830	0.4950745768	-38.0015905437
1.0480096218	-0.0414444604	-38.8372303056
0.7395586976	0.7763583722	-39.3230868217
-0.2200114079	1.0344143934	-39.2106933052
-1.0009047638	0.4433635235	-39.0085437670
-0.8748011377	0.6173595454	-38.0319050110
-1.0283672777	-0.3702907562	-38.0008514722
-0.8882614855	-0.6177368933	-38.9595697709
-0.1963427797	-1.0299776866	-39.5522805206
0.4965771974	-0.9723800968	-38.8335702709
-0.2130508468	-1.0321708770	-38.1315352992
-0.3323839604	-1.8039601567	-38.7561158911
-1.1338655392	-1.6018523254	-39.3189477517
-0.9803032146	-1.3127005930	-40.2638339291
-0.9991356341	-0.3493154837	-39.9963746403
-0.8291422984	0.6352199745	-40.0387089924
-1.0075809317	0.2167118055	-40.9292203998
-0.8706102435	-0.5825167906	-41.5144320554
-1.1227772042	0.2108310969	-42.0685177467
-0.8364183114	0.6030774061	-42.9426695741
-1.0851365898	0.0826323228	-43.7595392903
-0.5809914450	0.8790719309	-44.0934878247
0.1349808808	1.0472269415	-43.4159130900
0.3813212357	0.9742435607	-42.4494815841
1.0228979204	0.2667930864	-42.7459494307
0.9881061171	0.4014045723	-41.7556619581
0.3531348944	1.0449093932	-41.3282124384
-0.5156722879	0.9910080568	-41.8204204493
-0.5599215783	1.2321459354	-40.8509388745
0.2198528163	1.0115235766	-40.2650398488
0.9633060490	0.4925984735	-40.6869332335
1.0354233907	-0.1499382189	-39.9240795858
0.8866621953	-0.5829828747	-40.8130916402
0.0206928706	-1.0512209940	-40.6374494122
0.2095405891	-1.0232360159	-41.6190569612
0.8200972462	-0.6974572455	-42.3409217416
0.1305284983	-1.0985699799	-42.9439171945
-0.7554391466	-0.7419577365	-42.6474563369
-0.6214384054	-0.8660110656	-43.6306422668
0.2642665925	-1.0405953311	-44.0608131525
0.9177718221	-0.5400674850	-43.4930079128
0.9800271990	0.3918581910	-43.8502736436
1.0152288151	-0.2948514044	-44.5763526873
0.9325663602	0.5665048841	-45.0775834354
0.9624395558	0.5376004117	-46.0767191237
0.5768626763	0.8863630225	-46.9309410570
-0.1630425906	1.0400587037	-46.2760228687
0.0226870861	1.0779235834	-45.2941518292
-0.8544007219	0.6239430607	-45.4510551818
-1.0429303916	-0.1116018172	-44.8003399628
-0.4953162657	-0.9483050841	-44.7935273153
-0.7841120350	-0.6949161101	-45.7167775693
-0.7998262972	-0.6922422494	-46.7166505174
-0.6522689168	-0.8258506999	-47.6966380691
0.2800689443	-1.0172306746	-47.3898485353
0.1754738006	-1.0532958694	-46.3959878018
0.3440420062	-1.0274483845	-45.4106367640
1.0763564786	-0.3996602715	-45.6744503320
0.9991101169	-0.3729874925	-46.6711055193
1.0678093774	0.0733945161	-47.5633070179
0.8322743560	-0.6188295038	-48.2454720712
0.0144553381	-1.0755061740	-48.5956412771
0.6520304313	-0.8352960902	-49.3276229136
1.0499136891	0.0468642498	-49.5795793539
1.0066250313	0.3573624902	-48.6299915829
0.3870279555	0.9832731284	-49.1036320969
-0.4425006159	0.9329614336	-48.5474387109
0.3858959008	0.9930052625	-47.9905240407
-0.4334170861	0.9805896981	-47.4173119654
-1.0444759979	0.1914120726	-47.4790021735
-1.0076212374	0.3210934196	-46.4881316093
