-0.3830454188	-0.9570844287	-73.5906536595
0.0861986736	-1.0782422840	-72.7159361303
0.8348045597	-0.7112379855	-72.1637612738
1.0720786809	-0.1538217234	-71.3681557797
0.9608866669	0.3919025520	-70.5376009343
0.2522802459	1.0919710507	-70.4493907465
-0.6387150986	0.8384147292	-70.0727788935
-0.6442501518	0.8495216974	-71.0727018897
-0.9310536259	0.4812783418	-71.9570890212
-0.1317564874	1.0587705557	-72.1233022194
0.5751213720	0.8924763561	-71.4357922695
0.9579029460	0.4861389457	-72.2654718315
0.4923872814	0.9476527399	-73.0206540504
-0.1106448672	1.0749618727	-73.8081466615
0.5059617570	0.9071870972	-74.5773331771
0.9534424835	0.3888247054	-73.8485935595
0.9886805746	-0.3417287220	-73.1666478384
0.7707459841	-0.6994070586	-74.0747066040
1.0576377562	-0.1259384176	-74.8420571295
0.9908459000	0.3302432038	-75.7294336990
1.0684410121	-0.0924658854	-76.6323711412
1.0454991174	-0.7681547201	-75.8955412639
0.4522212057	-0.9545178331	-75.1124128519
-0.1029382638	-1.0606441003	-75.9373584130
0.4258356895	-0.9815314803	-76.7824260432
-0.5522886635	-0.9114460509	-76.9782851321
-0.9847518578	-0.4361844399	-76.2120593255
-1.1979575701	-1.1394237154	-75.5338279153
-0.7338748346	-0.7470701907	-74.7396705466
-1.0632400954	0.0818489484	-75.1917895418
-0.5788448127	0.8763896154	-74.8256388371
-0.9599316701	0.4278983514	-74.0171659599
-1.0160866501	0.2763222120	-73.0303167859
-0.8732514019	-0.5903709126	-72.5523616419
-0.9199797779	-0.5486057640	-71.5543275086
-0.0840385732	-1.0591557033	-71.3529793980
-0.3157841729	-1.0425125898	-70.3803453539
0.6470055173	-0.8355960144	-70.5541887983
0.5397753919	-0.9438982255	-69.5658708680
-0.3760737905	-0.9803407107	-69.1660056152
0.3549039393	-0.9378404494	-68.4849290510
1.0011824623	-0.3550765394	-67.9922726840
0.9006853837	0.5155501192	-67.5107027945
0.8315216824	0.5882442037	-68.5056560358
1.0518919439	-0.0292551228	-69.2607265819
0.7786065497	0.8749521789	-69.5889403065
-0.0806838438	1.1088652417	-69.1340725251
-0.7575846711	0.7664998410	-68.4824658934
0.0295745213	1.0439663948	-67.9316549301
-0.0098460042	1.0710332155	-66.9327988797
-0.2046598224	1.0437631748	-65.9523378039
0.7319693011	0.7525297951	-66.1470401498
1.1061219456	-0.0568814869	-66.5996582836
0.6616256418	-0.8222268225	-67.0651360524
-0.2495978023	-1.0237374460	-67.4243926510
-0.8293473220	-0.6289811226	-68.1371744827
-1.0389319397	0.1061010783	-67.4924044106
-1.0420111116	0.4665521847	-66.5596313843
-1.7676851894	0.0051412440	-66.0492422420
-1.0118573565	-0.5429623391	-66.4074415569
-0.1566252453	-1.0482235883	-66.2921631721
0.7463871397	-0.8461739832	-65.9130265349
1.0703875186	-0.0547207074	-65.3947356256
0.8246313509	0.6826390602	-64.7655262175
0.9724960941	0.5884254757	-63.7810162794
1.1185075411	-0.2685030623	-64.2753381767
0.9718419008	-1.1030745571	-64.8063557000
0.0169354551	-1.0386488777	-65.0961884307
0.0528422801	-1.5490604085	-64.2370081417
0.5640103333	-0.9218877222	-63.6493333653
1.0337255920	-0.2991278253	-63.0236036420
0.9484396085	0.4712588340	-62.3917565907
0.6511812482	0.9265196100	-61.5524860187
1.0565006032	0.0311179384	-61.3681708896
0.8675027373	-0.6922453625	-62.0322682782
0.1627919139	-1.0476746229	-62.6463144461
-0.4850600118	-1.0075404061	-63.4070227523
-0.7213204140	-0.7705850267	-64.3493778714
-0.9720005170	-0.5039701285	-65.2800099050
-0.9817594044	0.4764432633	-65.4767186880
-0.3602253401	1.0152675611	-64.9080678435
0.1207741126	1.1333371348	-64.0393336481
0.2898478949	0.9944218870	-63.0635690197
-0.1768535328	1.0507989738	-62.1809527942
-0.9271571848	0.5427787076	-62.6039892452
-0.7401252601	0.8136111322	-63.5482714366
-1.0280786261	0.2753931626	-64.3403599899
-1.1145865682	-0.1788411404	-63.4536877991
-0.9153219575	-0.5330910041	-62.5400135415
-0.9281272730	-0.5051984395	-61.5404846381
-0.1064721647	-1.0715355155	-61.6048678611
0.6070235017	-0.8541473523	-60.9387850431
1.0191844999	-0.3176324883	-60.2023917295
0.8512599019	0.6257940908	-60.4883071354
0.0944563547	1.0357844679	-59.9792331903
-0.2136562260	1.0415944298	-60.9305653520
-0.8942802465	0.5757207178	-61.4959967158
-1.0477064408	0.0619983627	-60.6518700992
-0.6171254884	-0.8287067010	-60.5061150546
0.1692294634	-1.0562249582	-59.9317620861
