0.9409086211	0.4945658583	-171.8951462720
0.6264682863	0.8637639093	-172.7696861939
-0.3566190948	0.9649510828	-172.9223307388
-0.1117205026	1.0367297591	-171.9554426888
0.3829918380	0.9540842437	-171.0903245357
1.0117987421	0.4422384346	-170.5049906608
0.9704658074	-0.4186557038	-171.0120930872
0.8031953821	-0.6996672999	-171.9571079483
0.5724673886	-0.8794006139	-172.9133822441
1.1313722208	-0.0592999839	-172.7906616460
1.0183199837	0.3960552426	-173.6737645898
0.2957401409	0.9895026824	-174.0283044425
0.2367679361	1.0284384347	-175.0258044606
0.8778778898	0.6027668837	-175.6643823791
1.0013889448	0.3448278116	-174.7061483501
0.9237588985	-0.5398857618	-174.2465229929
0.0802613832	-1.0667456888	-174.1419736784
0.4157942130	-1.0060546856	-175.0820451237
-0.5720117440	-0.8718967152	-175.0030449323
-1.0596205949	-0.0741419604	-175.3577630736
-1.0587535192	0.1230518802	-176.3381272087
-0.6574996509	0.8703004872	-175.8083962840
-0.7870086764	0.7908542395	-174.8200058216
-0.8329548105	0.6355491362	-173.8332083360
-0.9929895294	-0.2712230346	-174.2232764315
-1.0624174935	-0.1446749740	-173.2337485915
-1.0239697357	0.2372433983	-172.3103526164
-0.8106552087	-0.6957063906	-172.0203498510
-0.1208872215	-1.0229274482	-171.3744810537
-0.8303423354	-0.6778759697	-170.7599788824
-1.0309888521	0.2520863679	-171.0680552139
-0.6448902345	0.8172918507	-170.3390348989
-1.0555657012	0.0002429392	-169.9343415122
-0.8196792800	0.7015066772	-169.2615958202
-1.0705309820	-0.1441983185	-168.7905793832
-0.8999548188	0.5560891310	-168.0973974008
-0.7007428196	0.7574122735	-167.1383439239
-1.0206450640	-0.1818348184	-167.2627523415
-0.7273559418	-0.7881246273	-168.0019371347
0.2235237333	-1.0236822404	-168.2027864672
-0.3771701702	-1.0087188253	-169.0021255257
-0.0521042204	-1.0678094515	-169.9459689587
0.8003241716	-0.6718757551	-169.6044981039
1.0046909903	-0.3052901803	-168.6968367025
1.0216817225	0.3917258773	-169.4136908930
0.4030171590	0.9997050988	-169.9113006037
0.1391923606	1.0625689349	-168.9487806746
0.0703609825	1.0846357381	-167.9513964470
0.8894221593	0.6557822219	-168.3324783940
1.0533820903	0.0607704954	-167.5456631766
0.9971039365	0.2819386964	-166.5720526814
0.4317650365	1.0071795465	-166.9650127781
0.2721805556	1.0263339339	-165.9780143470
0.4237175356	0.9736078774	-164.9909700184
0.2768126138	1.0220886603	-164.0030081985
1.0274511183	0.3853943586	-164.1795363878
0.9311761532	-0.4425204995	-164.7320652276
1.0529630618	0.1766549786	-165.5078162677
0.7725734817	-0.7180621061	-165.8554698622
0.6650734117	-0.7961153119	-166.8466062968
-0.2981701441	-0.9940468276	-167.0282239372
-0.2817272802	-1.0287903634	-166.0289629508
0.0774152870	-1.0703444010	-165.0966057884
0.1242257162	-1.0452931806	-164.0980161729
0.8861020938	-0.5616972789	-163.6671108594
1.0355587389	-0.0638823277	-162.8128023755
0.5070564429	-0.9010126212	-162.6717414144
-0.4775969497	-0.9405360298	-162.5017543657
-0.7325474221	-0.7526449824	-163.4502780665
-1.0383691375	-0.2233664605	-164.2416928279
-0.8778547935	-0.5603980155	-165.1694023063
-1.0239611083	-0.3009817747	-166.1240520634
-0.9242281018	0.5054573938	-165.5412062905
-0.5939689515	0.8534726784	-164.6638156960
-0.7977298396	0.7073054403	-163.6957678465
-0.1408364537	1.1162681712	-163.0623323214
-0.0126678159	1.0702715062	-162.0716471509
-0.8649065953	0.6044556137	-162.3097744637
-1.0757836358	0.0307587645	-161.5183183379
-0.6195018302	0.8675271888	-161.2156212651
-0.7292214263	0.7843673773	-160.2251435743
-0.9997860079	0.3682117465	-159.3570368423
-1.0526880873	-0.1176225635	-158.4845883377
-0.9397861231	-0.4737323722	-157.5569898520
-0.2294692895	-1.0226175956	-157.1163369189
-0.1758174182	-1.0482890718	-158.1145665779
0.0393496202	-1.0891260427	-159.0902896366
0.8361961201	-0.6548788485	-158.6702122271
0.9455144835	-0.5350544183	-159.6569703541
0.7560935704	-0.7579315490	-160.6132367931
-0.0840694368	-1.0720677827	-160.1711456847
-0.7970140696	-0.6801155011	-159.5896963235
-1.0308763446	-0.2544957376	-160.4638566367
-0.6241042441	-0.8832536344	-161.1265782717
0.2248516695	-1.0712927533	-161.6204559353
0.9788614474	-0.4227292658	-161.7245455955
0.9032442929	0.5736355491	-161.7637782562
1.0496423653	0.2731798682	-160.8212847612
0.3530307404	0.9893169770	-160.8646424061
0.6417988725	0.8347400391	-159.9198043585
