0.9975959094	0.3539989243	196.4362742462
0.8982328875	0.5449351579	197.4128347126
1.0016221376	0.3716950280	198.3922725719
0.8756588882	-0.5784937110	198.6773596116
0.1883846666	-1.0589850620	198.1325824040
-0.2623972104	-1.0187394383	199.0243088134
0.5190267898	-0.9292402616	199.6418575397
-0.0278973430	-1.0692270052	200.4672530235
0.1613923538	-1.0515914379	201.4490159264
-0.7523871478	-0.6916788271	201.6373505622
-1.0254536882	0.2686625683	201.6937337939
-1.0405545728	-0.1425434510	202.6051511368
-0.8843632216	0.7004996637	203.1198185717
-0.1287760576	1.0267013590	202.5517688455
0.6601538504	0.8108934954	201.9764284539
0.5789677783	0.8593334097	200.9809072856
-0.2916576368	1.0219995778	201.4451821011
-0.6208292994	0.8735356408	200.5126562431
-1.0442466911	-0.0194254014	200.6654249882
-0.9079824955	-0.5157862812	199.8080697841
-0.9713439325	0.4695545779	199.6496755931
-1.0991279932	-0.0618642569	198.8122597729
-0.8747323742	-0.6982542610	198.0742527480
-0.4462586688	-0.9633848857	197.2104726628
-1.0816891891	-0.1998681274	197.0952762502
-0.7901417750	0.6639025674	196.6843014430
-0.2845260841	1.0183266246	195.8977034765
0.2231758517	1.0523635940	196.7585636446
-0.1396179499	1.0443692659	197.6903987954
-0.9436766572	0.4950847501	197.9179424526
-0.5446187409	0.9146148026	198.7332628280
-0.1330121024	1.1283158242	199.6192153371
0.7599156598	0.7780755639	199.3363518159
1.0553297451	0.0058181949	199.8988009906
1.0298916310	-0.1755869246	200.8818803796
0.9785866606	-0.3284522054	201.8687947659
0.5548394470	-0.9893720976	202.4881679935
0.3799915227	-0.9622307163	203.4723892840
-0.4084790552	-1.0183838815	202.8598854311
-0.9139604842	-0.5299842859	203.5711901196
-1.0163712704	-0.3552327409	204.5504622617
-0.3216887869	-1.0323697302	204.3077654451
0.6246045324	-0.8160492114	204.5480452550
1.0382260971	-0.1169144003	203.9648405593
1.0663377238	-0.2076425504	202.9693617101
0.7612310271	0.7146843460	203.2064756062
-0.0758762369	1.0810053266	203.6127518271
-0.7819930273	0.7035012551	204.2118259079
-0.8461862891	0.5855121503	205.2027637447
0.0244722315	1.0541070729	205.0531892184
0.6594992180	0.8949752283	204.2972674086
1.0278604471	0.2707508780	204.9862187606
0.9234999502	-0.4937222349	205.6223710588
1.0211410447	0.2731938630	206.2566469574
0.8679682405	-0.5811497823	206.7532705854
0.8910503870	-0.5865240519	207.7529897118
0.0415202643	-1.0601260829	207.5206113848
-0.8354810437	-1.5286032959	207.4138508740
-0.7826401575	-0.7106787125	206.8409571520
0.0145235282	-1.0679069828	206.3542148987
-0.1090827502	-1.0341410912	205.3624581984
-0.8874972246	-0.5290566964	205.7352324733
-1.0599336249	0.2406606765	206.3498875422
-0.6021081697	0.8591597799	206.9885225802
-0.2632303618	1.0127058164	206.0603063091
0.4437340706	1.0556009915	206.7662534000
0.9632718663	0.4681056758	207.3866804570
1.0373605349	0.2658898881	208.3632149645
0.7848842842	0.6571278028	209.2481944201
1.0227733677	0.2160025621	210.1135367257
0.4448395389	0.9782564229	210.4050183566
-0.0827912905	1.0412857724	211.2521505830
0.0293600280	1.0597318985	212.2456704983
-0.9286366895	0.7973820866	212.1298479380
-1.0572090227	-0.1841664687	211.9883149425
-0.9864915530	0.3518506295	211.1470749590
-0.6529733688	0.8796154283	210.3659028026
-0.5166334041	0.8777466475	209.3752424563
-1.0494466439	0.1203081626	209.7525977173
-1.0679219023	-0.0422965689	208.7660794123
-1.0196221276	-0.3066397871	207.8028609559
-0.6853238849	-1.0562015721	208.3741768190
-0.5988343711	-0.8793707876	209.3546106197
0.2520112707	-1.0374210952	208.8535299934
0.9484266282	-0.4774286900	209.3023218782
0.5769137168	-0.8769462948	210.1403933789
-0.3559787118	-0.9965408581	210.4801121700
-0.5601276672	-0.9500383484	211.4579468803
0.4192964816	-1.0133961111	211.2663375625
1.0935886157	-0.3246209573	211.0000315253
0.8982650726	0.5853085540	211.3659235831
0.9514394934	0.5165101557	212.3621360410
0.9571496279	-0.4473378782	212.0957446714
0.1867718157	-1.0388399911	212.3337431523
-0.6405112108	-0.8280581387	212.8544866636
-0.9061265964	-0.4946359600	213.7590739274
-1.0629625536	0.1842548968	213.0417806213
-0.4417545008	0.9563969117	213.1755612775
0.5529592463	0.9187665288	213.2711045428
1.0778861924	0.0690833363	213.3210061840
