-0.0809157737	-1.1326741315	-19.7173722020
-0.0773047462	-1.0461536428	-18.7211286748
-0.8688589137	-0.6009651976	-19.1397564906
-1.6452975280	-0.3481664437	-19.7170223463
-0.9850693062	-0.4232002832	-20.4643299256
-0.2736755607	-0.9984209364	-20.8681122172
0.2020658281	-1.0442911996	-21.7465005424
-0.5034399307	-0.9455776625	-22.4482962832
-0.9260138554	-0.4487616971	-21.6902691236
-0.9067569773	0.5124313576	-21.4150654095
-0.8275374705	0.6751336005	-20.4315755774
-0.9643240359	0.4251163794	-19.4730450225
-0.7881787998	1.4087543790	-19.5108490129
-0.3629821744	1.9350304736	-18.7744786563
-0.5604718139	1.6226659289	-17.8452713417
0.2257135858	1.0541366348	-18.0875252564
0.1008719078	1.0333569973	-19.0794843090
0.1512795795	1.0442767255	-20.0781533364
0.1130734547	1.0674000710	-21.0771556401
-0.1446855597	1.0390557245	-22.0429490386
0.6132068536	0.8317123150	-22.6615020278
1.0488428529	0.1330130389	-23.2289882371
0.9435830454	-0.4481909766	-22.4220667630
1.0022986595	-0.3911415733	-21.4254234756
0.9172628149	0.5859826885	-21.6203518782
0.9471723152	0.4466245274	-20.6305616354
0.8776606662	-0.5309441923	-20.4317463221
0.9489566725	-0.4325452826	-19.4391565105
0.9401847845	0.5599053541	-19.5614871598
0.9947829543	0.2163196225	-18.6239542885
0.8446787401	-0.6403909127	-18.1304811039
0.8457840213	-0.5870801243	-17.1319037468
0.9953550299	0.3488695262	-17.4506932777
0.9821876447	0.3916359721	-16.4516949539
0.9005771926	0.5948475906	-15.4759671372
0.1461776914	1.0555418602	-15.0083752397
0.4086926445	0.9622245566	-14.0479702313
0.9844359005	0.3194975695	-13.5425775887
1.0586878780	0.1591629156	-14.5268435297
0.7981481831	-0.6794299295	-14.0484283257
-0.1046497499	-1.0538434816	-13.8368381932
-0.2990382628	-1.0580717145	-12.8559226881
0.5209866043	-1.5806080737	-13.0894071003
0.8041073857	-0.6451356781	-12.8779029152
1.0620050590	0.2194033555	-12.4465549705
0.9825088456	-0.3593665789	-11.6349480983
0.8494269036	0.6210590476	-11.4898454185
1.0033602093	0.3743168494	-10.5330681064
0.9481151650	-0.6215802785	-10.6047402463
0.1314175602	-1.0421717406	-10.9998450986
0.2540816919	-1.0339950052	-11.9922596550
-0.6941867035	-0.7931942945	-11.7853730487
-1.0413734269	-0.2766499684	-12.5680884110
-1.0372756214	-0.0189632205	-13.5343082348
-0.9985386633	-0.3249668441	-14.4855501759
-0.3560078493	-0.9699764075	-14.8992128600
0.4888178230	-0.9246751171	-15.4323332746
-0.1277053622	-1.0576468633	-16.2083601278
-0.8963741530	-0.5874050852	-15.7747462902
-1.0483421027	0.1626318758	-16.4184467634
-0.8197163197	-0.6462782507	-16.9601059353
-0.1108517039	-1.0450227479	-17.5419253081
-0.8518232079	-0.6272113702	-18.0676580186
-1.4273669668	0.0471626571	-18.5302259087
-0.7602687871	0.7902062141	-18.4766881530
-0.9667832083	0.3778030249	-17.5894027404
-0.4554799210	0.9292101780	-16.9302221127
-0.4497577075	0.9462418922	-15.9303835372
-0.9428873695	0.4824964706	-15.1943378046
-0.6696566828	0.7982868309	-14.2857006712
-0.4458273141	0.9560307548	-13.3239224909
0.4161036412	0.9776880256	-12.8173595720
-0.3785556721	1.0075941306	-12.2110410083
-0.9844016296	0.3703975607	-11.7346680378
-0.4001754036	0.9529089299	-11.1695483853
0.1815595113	1.0325267719	-10.3600760337
-0.1978824723	1.0450182318	-9.4349448297
-0.7240955072	0.7486548091	-8.6379074632
-1.0150813992	-0.2018810157	-8.5292389012
-1.0541136557	0.0344099835	-7.5583408393
-0.6516544331	-0.8412037196	-7.2912692815
-0.1003326404	-1.0301259712	-8.1038901425
0.6485881305	-0.8306344223	-8.7358084923
0.8473099385	-0.5739629611	-7.7899599822
0.3554568238	-0.9877210966	-7.0238759666
1.0041380315	-0.2687296364	-6.7743484710
0.8765756209	0.5656433211	-7.3105849854
0.4121313783	0.9808821166	-6.5283648833
-0.5715620001	0.8997440602	-6.6888764192
-0.2560324843	1.0314601786	-7.6286061617
0.4157760330	0.9576835779	-8.3656477678
1.0543829195	0.2230047062	-8.5946198187
0.8387270385	0.6746554912	-9.4603588726
1.0822844331	-0.2865273402	-9.5900020757
0.3768728190	-0.9776122022	-9.7474700671
-0.4340240170	-0.9532360190	-9.1627888522
-1.0272373619	-0.2742220832	-9.5952677562
-0.6234551824	-0.9081371182	-10.2548977131
-1.0487543508	-0.2096174862	-10.8303896254
-0.8791263380	0.5900065748	-10.2543447500
