-0.2823540708	-0.9859242611	129.6754703066
0.6384487019	-0.8422633437	129.3128633644
0.7513556031	-0.7270076911	130.2997616197
0.3471516466	-1.6416627653	130.2947360024
-0.2676734241	-1.0170164618	130.7761995297
0.5241981670	-0.9245845717	131.3798515229
1.0521682461	-0.1000791385	131.1762873164
0.7424452334	0.7330645624	131.6344829395
-0.0598462818	1.1153735056	132.0929239899
-0.3418310474	1.8124775095	132.7521133403
0.6556197972	1.7709475474	132.6940868388
0.7253961066	0.7771656120	132.7808551023
1.0574628661	-0.0904023003	132.4106422111
1.0952156243	0.0205186532	133.4037541239
1.0148389663	-0.3159689958	134.3420055054
0.3195580769	-1.0286007246	134.2485148442
0.6112924653	-0.9121693130	133.2991283196
-0.2705800068	-1.0381162641	132.8447734930
-0.7098984541	-0.8290671531	133.7184426357
-0.6343272371	-0.8596821119	134.7151129501
-0.9020426772	-0.5774684522	135.6363533603
-0.9833228212	0.4021977826	135.8197861998
-1.0321805853	0.2094777889	134.8397495051
-1.5604278442	-0.4435001790	134.2970022279
-1.0324361766	0.1499635037	133.6895274085
-0.8735126594	1.0592996018	134.0740416169
-0.1031678188	1.0592144698	134.7116691094
0.7078136657	0.7867412832	134.1939168575
0.0493047341	1.1201937064	133.5192499259
-0.6670290238	0.8052295827	132.8966235950
-1.0170873777	0.3547853423	132.0753081044
-1.0727395903	-0.3345471578	132.7976124277
-0.7693024112	-0.7270129344	131.9293402973
-1.0505077715	-0.1714911387	131.1468320994
-1.0284925352	-0.2225643241	130.1483798676
-0.9181984508	0.4640906103	129.4298116969
-1.0073076370	-0.4759879424	129.1007040129
-0.9598190074	-0.4595256426	128.1019679003
-0.2611008545	-1.0152047703	128.5525382610
-0.1258974914	-1.0358276642	127.5619350373
-0.0956590623	-1.0639697691	126.5627885719
-0.8723588864	-0.5875400585	126.1507787250
-1.0355578219	-0.2355037043	127.0724275262
-0.7876850541	0.6872192241	126.7772301542
-0.4964987917	1.1900844292	125.9633891709
-0.9824629161	0.3778188491	125.6408004276
-0.9884711178	-0.3458274502	124.9506555624
-1.0268998594	0.1211289124	124.0672106081
-0.9222170244	0.5388468646	123.1646845883
-1.0971948681	-0.1128821898	122.4266927226
-0.7846899669	-0.7275434480	121.7024467530
-0.5352985477	-0.9581345443	122.6429953516
-0.7332213848	-0.8012478894	123.6105764222
0.2063513277	-1.0401336399	123.3653485361
0.4909690075	-0.9362805631	122.4123494202
0.9816950644	-0.3828024786	121.7394081546
0.8988944783	-0.5393144120	120.7552089483
0.1663656624	-1.0241711064	121.2330326813
-0.6184695256	-0.8511479511	120.6379724194
0.2119396774	-1.0455942886	120.1158506162
-0.5757912648	-0.8896485707	119.5198968464
0.2559875442	-1.0494862145	118.9882993102
0.9471554218	-0.5312658750	119.4920201105
1.0396153992	0.2880657259	120.0578353457
0.5920095944	0.8557487486	119.3669047925
-0.3662553591	0.9973582808	119.6152493504
-1.0286210572	0.2489570817	119.5810831803
-0.8541495818	0.6276074912	120.4900295878
-1.0269736409	0.2687644188	121.4072882721
-0.6310409592	0.8553944996	122.1137601115
-0.1972451183	1.0661919036	121.2377546190
0.3910105674	1.0189822188	120.4304588281
0.8452501327	0.6288966029	121.2313955481
0.8224496689	0.6595889036	122.2306643416
1.0594327295	-0.1144815017	122.8177367704
0.8662669199	0.6777715725	123.3965476517
0.0183673173	1.0542669713	123.0232950848
-0.3661276933	0.9935518287	123.9444233377
-0.2641444263	1.0006465831	124.9391841520
0.4689621205	0.9627686411	125.6182423619
1.0547754673	0.1863559751	125.3858502478
0.9899438305	0.3403085875	124.3999012370
0.9391807682	-0.5142711503	123.8830680114
0.8335192633	-0.6883859995	124.8621081871
-0.0109705917	-1.0587363955	124.4752264623
-0.0908337441	-1.0517198841	125.4720076045
0.7223560480	-0.7461357099	125.9673263650
0.8258973990	-0.6723007525	126.9592071984
0.9385181687	-0.4772588299	127.9335147529
0.9511417695	0.4013968933	127.4562257788
1.0161830271	0.2984320126	126.4636695496
0.3505268515	1.0075879474	126.6960479394
0.0012387863	1.0588958277	127.6316575530
-0.8582845608	0.6129695174	127.8813960996
-0.3706784185	1.0067466705	128.6606135299
0.3182771845	0.9939363660	129.3853038591
-0.2480409711	1.0030844744	130.2094398059
0.6966943539	0.7816053790	130.4511466035
1.0324760854	0.1894422275	129.7186212245
0.9860708039	0.3633867016	128.7349597636
