0.9001626970	-0.4808732121	-50.9635513381
1.1165730733	0.4269854513	-50.6044424461
0.5608499774	0.9038541208	-49.9234372238
1.0398005540	0.1475757744	-49.4777361939
0.7236647318	-0.7322684780	-49.8326055126
-0.2159420428	-1.0404003816	-49.6836295446
0.0905750217	-1.0678987217	-50.6350974266
-0.2934410621	-1.0209665090	-51.5572302884
-0.8352685165	-0.6369497806	-52.3048626593
-0.6770957939	-0.8695128970	-53.2644958114
0.0652143612	-1.1778199568	-52.6695820441
0.6619919458	-0.8070292399	-51.9579847150
1.0638905061	-0.1049943224	-52.5458831092
1.0183917073	-0.3077649706	-53.5240517672
0.3897936617	-1.0571620984	-53.7320624441
-0.2690820186	-1.0461236848	-54.4842332966
0.6426267645	-0.8126013191	-54.8222486802
-0.0268082376	-1.0845189020	-55.5135645313
-0.1674680679	-1.0343640646	-56.5023513154
-1.1444668539	-0.8655242424	-56.6326067819
-0.9448921413	-0.5164664524	-55.7170039240
-0.9718324277	0.3864686687	-56.1459356063
-1.0401599420	0.1089015305	-57.1042089673
-0.8119539098	1.0819612798	-57.0713953835
0.1508229223	1.0364888016	-57.3378405475
0.0383949584	1.0351752471	-56.3441815378
-0.3925613312	0.9956954584	-55.4426727898
0.0810103348	1.0472387536	-54.5634269961
-0.7899455640	0.7686161137	-54.1586983870
-1.0176541448	0.2537704003	-54.9851865560
-1.0045444329	-0.3303820253	-54.1736484613
-1.0487696197	0.1742201557	-53.3114299439
-0.9347419476	0.4667491673	-52.3619961824
-0.3066449572	1.0460582665	-52.8815105117
-0.1873992856	1.0417717204	-51.8886549858
0.3503035710	1.0155992389	-51.0459268925
0.8846870411	0.5723215071	-51.7656067931
0.6826608043	0.8924326005	-52.6911954099
0.6657492928	0.8005121269	-53.6868181433
0.9997623405	0.2649385126	-54.4624444629
0.7521773076	0.7498306428	-55.3012419793
0.9717409797	0.4015506960	-56.2125557961
1.2781419700	-0.1697730016	-55.4511704366
0.7927219778	-0.7665393775	-56.0901049588
0.8278252493	-0.6911147731	-57.0866383950
1.0388916839	0.1925798594	-57.5044119662
0.7245678471	0.7967024454	-58.2366936241
0.0310199941	1.2545792575	-58.7928772274
-0.2569948466	1.0383474009	-59.7257712384
-0.8866192279	0.5621122553	-59.1119526784
-0.6982119902	0.7963820434	-58.1582124731
-1.4403500594	0.1277235479	-58.2043308284
-0.8321922139	-0.6220482457	-57.9435890165
0.0011554857	-1.0581339201	-57.6039408220
0.7463386986	-0.7681905523	-58.2044696079
0.6280005289	-0.8726348700	-59.1919347780
-0.1493233011	-1.1112193885	-58.6098307573
-0.8931363036	-0.5626081262	-58.9916263834
-0.3452846290	-1.0061014680	-59.7009727010
-0.9982067359	-0.3282673663	-60.0389573943
-1.6155652131	0.4522474218	-59.9406457668
-0.8483681825	0.6477122182	-60.5515485655
-0.1497225592	1.0501696859	-61.1430908546
0.5700678508	0.8859820597	-60.4685953474
0.7511493801	0.7887328459	-59.4899472646
1.0785406931	0.0476323659	-58.9037860181
1.0613791121	-0.1788946291	-59.8776397035
0.5115826837	-0.9249782676	-60.2532499958
0.9903010367	-0.4243029062	-60.9744662747
0.9477187177	0.4732450952	-61.4133219814
1.0273213907	-0.2911939841	-62.0530846784
0.8998217335	0.5941573916	-62.5001828543
0.0464829507	1.0804424521	-62.3121941267
0.3457205732	0.9986576814	-63.2628613116
0.9790404267	0.3898969494	-63.7406858969
1.0527647533	-0.4224941762	-63.1622523374
0.4214539088	-0.9705041080	-62.6134976270
0.3120576945	-0.9786322648	-61.6195326369
-0.6091672786	-0.8994807079	-62.0004257715
-1.1942753406	-1.3184888270	-61.3061054190
-0.4227811527	-0.9497110221	-60.7876465019
-1.0393991249	-0.2854134876	-61.2101285274
-0.8966900363	0.5002098002	-61.8121502594
-0.7991306124	0.6727970687	-62.7923011628
-1.2306756909	-0.1958376882	-62.5489033316
-1.0598584442	-0.1181286596	-63.5311368960
-0.6120681685	-0.8778612948	-63.0596602880
0.1884351018	-1.0343265715	-63.6382042633
0.8815056333	-0.5998764930	-64.2134488789
0.8615757325	-0.5914591172	-65.2132148249
0.0930621467	-1.0717016236	-64.7904217271
-0.7972039645	-0.7186795256	-64.5026689693
-1.0171193311	0.2567805025	-64.5133911477
-0.5718195463	0.8834084104	-63.8738244454
-0.2900672958	1.0126357512	-64.8245693974
-0.8681168950	0.5827618557	-65.5181594023
-0.9883468411	-0.4072658096	-65.5915758989
-0.2356374891	-1.0233661050	-65.8236298957
-0.7726177671	-0.7753025574	-66.6299280150
-1.0268382808	0.1883264174	-66.5475197068
