-0.9338543191	0.2841425186	199.0042831032
-1.0351189852	0.1475023246	198.0188517637
-0.4512596867	0.9457801065	197.8709974352
0.3047697345	1.0381812596	197.2230147648
1.0147480411	0.3533777626	197.0587741653
1.0669754438	-0.1274458654	196.1835136685
0.7470103308	-0.7226302352	196.9206553730
0.3531558491	-1.0227239970	197.7894605188
0.6997207599	-0.7786861955	198.6951858160
1.0516678262	-0.0585397171	198.0972541207
0.9893112460	0.3352678436	199.0143295058
0.4645937977	0.9790055128	198.4573075916
0.1581210988	1.0673675702	199.4050768840
0.8092421669	0.6702207452	200.0518502246
0.6916636103	0.8191916491	201.0336765600
0.9723145300	0.4253270760	201.9089512364
1.5849689350	-0.2611514489	201.5172857991
1.0600750905	-0.2255434073	200.6668632457
0.8686939249	-0.6360761006	199.7753274039
-0.0010781403	-1.0394785646	199.4911390743
-0.6451946104	-0.7948823910	198.7663724327
-0.9479522270	-0.5338463873	199.6829955998
-0.6544131794	-0.8288704266	200.5922786381
0.3243595264	-1.0230604764	200.6578088978
0.6655777516	-0.8139189451	201.5742312582
-0.3014625301	-1.0586929358	201.6443653222
-0.5937776820	-0.9078350536	202.5887136432
-0.2961881328	-1.0456287936	203.5334111321
0.1183191899	-1.0801104445	204.4428036190
0.1242090985	-1.0371729331	205.4418640171
0.3628889577	-0.9722952500	206.4107927095
0.8489116281	-0.6724239371	207.2316819588
0.0484657577	-1.1006537363	207.6510930312
-0.7456938467	-0.7431908451	207.1596351957
-0.7015082601	-0.8017221385	206.1623279604
-1.0326967260	0.0869089709	206.4795801494
-0.6887666971	0.8327448101	207.0500545451
-0.8836424763	0.5815682864	207.9981757317
-0.8296872824	0.6606467289	208.9935829032
-1.1384345925	0.0604472645	209.7314417659
-0.6794749067	-0.7871402882	209.9978087070
-0.7938526019	-0.7018936775	209.0080356228
0.0977207340	-1.0529906442	208.7219798473
0.5317863673	-0.9047589307	209.6105823372
1.0492076146	-0.4262646974	210.3200317869
0.4215945849	-0.9736192275	210.8736606368
-0.5035440456	-0.9202277312	211.2495168094
-0.7733277266	-0.7506438798	212.1973870974
-1.2194518145	-0.0381767210	211.6557563691
-0.9563975110	0.3530311869	210.7738500213
-0.7226382832	0.9671526168	210.0200519762
0.2269455362	1.1295036109	210.2882547439
-0.0571548218	1.0513033477	211.2438549246
-0.6272486761	0.8401768261	212.0378439606
-1.0620712240	0.2032315595	212.6744208053
-0.5462852480	0.8742879583	213.2070070767
-0.9125175199	0.5636147087	214.0841365169
-0.9820862432	-0.3879790607	214.3835183648
-0.2879429650	-1.0768958287	214.1748109238
-0.7006361707	-0.8010451018	213.3067149070
0.2408410306	-1.0246644421	213.0544946259
0.2410593961	-1.0583924704	212.0550636015
0.9616914325	-0.4381732261	211.7451966025
1.0389240854	-0.3132099734	212.7343474013
0.9084330067	0.5508561321	213.2205179923
0.3511546133	0.9885790986	212.5149406424
0.8534077794	0.6320462933	211.7271423713
0.9185652642	0.5183289909	210.7357681346
0.9497031547	0.4999087046	209.7364227864
0.9525639279	0.4236600518	208.7393380564
0.1705398515	1.0280680835	208.8914211756
0.2292307408	1.0131458497	207.8932565066
0.3731830848	0.9988427079	206.9037752572
-0.2514138545	1.1166899123	206.1317709180
0.6279111023	0.8404767179	205.7438354961
-0.0071255694	1.0962443976	205.0149244456
-0.8673426451	0.6940700035	205.3284245883
-1.0370316406	-0.2897845022	205.2715391205
-0.8785857897	-0.5990023981	204.3338402322
-0.9960528048	0.3871731834	204.2169675543
-1.0252188456	-0.1669166330	203.3850217524
-1.0724363471	0.0554087622	202.4111932632
-1.0383469126	-0.2696662719	201.4661196509
-1.0428327793	0.1810959295	200.5734868514
-0.7484961371	0.8259483958	199.8681279089
-0.2779655472	1.0450317734	200.7228813457
-0.8170176782	0.7203524609	201.5000596676
-0.0297145066	1.0156041085	202.0413361040
0.5356279837	0.9088263536	202.8592519797
-0.4273448916	0.9622636720	203.1235012834
0.1846867177	1.0434164048	203.9101597501
0.8657806953	0.6642751748	204.5365485441
0.9881704366	0.2736941518	203.6241521304
1.0840833883	-0.1867521322	202.7416613796
0.5014892320	-0.9993535227	202.7578795534
0.7571869047	-0.7373190385	203.6884474602
0.9753600297	-0.3967195513	204.6029924164
0.9836296154	-0.3006174427	205.5983295445
1.0421448512	0.1396138564	206.4943051974
0.9937046500	0.3418810418	207.4724368514
