-0.1572877177	1.0427398447	-104.9963355884
0.6246163481	0.8713908031	-104.3969479527
-0.0147543115	1.0570772280	-103.6508074088
-0.8125790745	0.6683355619	-104.1116279428
-0.9807441309	-0.2684766802	-104.4183906146
-0.3822014835	-1.0360413237	-104.1890628634
-0.5299435517	-0.8904636842	-103.2108096077
-1.1003423145	-0.0906861663	-103.3978956127
-0.8803664273	0.5408430425	-102.6544028640
-0.9451257037	0.3803959284	-101.6694851213
-0.9223932010	-0.5256855344	-101.2469929721
-0.9195789070	-0.5427940423	-102.2468426501
-0.1042079364	-1.0714290620	-102.0108019835
0.6301966696	-0.8376524251	-102.6479819885
0.6495837350	-0.8427514936	-103.6477810389
1.0712077135	0.0271643807	-103.9036708442
0.8333023540	0.6367451346	-103.1474880989
0.1739714862	1.0191955848	-102.5001748363
0.8947566359	0.6534716205	-101.9113499473
1.0803001240	-0.3145440043	-101.7424731752
0.5493900291	-0.9256005335	-101.1553237997
1.0366847420	-0.2751193131	-100.5727278465
0.5293161770	-0.9071079679	-99.9869228623
-0.3039220961	-1.0284183157	-100.5263649629
-0.6854809281	-0.8119776391	-99.6277180405
-0.3761575914	-0.9812367563	-98.6919454054
-0.1951666725	-1.0382222110	-97.7101129628
0.7738767575	-0.8840123509	-97.9029189529
0.7177851089	-0.7420407411	-98.8911991707
1.1242578164	-0.0878909529	-99.5290612190
0.6856783238	0.7755965258	-99.7781343064
0.7737983501	0.7279178432	-100.7731024487
0.0364301292	1.0551374782	-101.3640469615
-0.2588600087	1.0187054576	-100.4093342077
-0.5670919975	0.9123076962	-99.4639916468
-1.0634513665	0.1100669392	-99.1322731749
-1.0443564767	-0.2703838127	-98.2076691458
-0.9829310337	-0.4464502931	-97.2252092182
-0.3744460807	-1.0005357598	-96.6571112007
0.6027324670	-0.8215545189	-96.7715131290
0.2853364655	-0.9850399405	-95.8374187573
-0.6815048963	-0.8379649404	-95.6286444165
-1.1524444557	0.0441623026	-95.6368577211
-0.8693649291	0.6290692569	-96.3969562913
-0.8265206308	0.6337957610	-97.3960268725
-0.7006136112	0.8021628994	-98.3736770805
0.0682798445	1.0687666292	-97.7925356992
0.2391769316	1.1132083811	-98.7768217940
0.9673046188	0.4397224918	-98.6493587478
1.0916334749	0.0920441715	-97.7200245124
0.9102967124	0.4963844956	-96.8235726839
0.0868030595	1.0477107228	-96.6897907914
-0.1258360487	1.0545181041	-95.7126836994
0.7987435832	0.6855069247	-95.6179036708
1.0375731433	-0.2501046509	-95.3579201697
0.7815418422	-0.7905154953	-94.5564190205
-0.1545258371	-1.0797609987	-94.7567046629
-0.8946696598	-0.4852985660	-94.4423775435
-0.7409847856	-0.7386633506	-93.4872926020
0.2083078512	-1.0130261785	-93.6408130510
0.6871848677	-0.8037585495	-92.7882382082
1.1183787379	0.0953215880	-92.7125628981
1.0272081904	-0.2376916444	-93.6510670901
1.0018726207	0.3732687304	-94.4423227563
0.5138429759	0.9433056220	-93.7813499823
0.1498489790	1.0363418381	-94.7080930064
-0.7798629172	0.7369500772	-94.9225699601
-0.8105648112	0.6661082422	-93.9255550012
-0.4281440394	0.9601467752	-93.0496008390
-1.0616061128	0.1906916312	-92.9679639422
-0.9811960896	-0.4247349104	-92.1838820587
-0.9984836949	0.4207077775	-91.6500957717
-0.2789170267	1.0378368088	-91.9684910742
0.5513937859	0.9427668320	-92.5176228016
0.9521598150	0.4831865715	-91.7250494145
0.3858935314	0.9718012303	-91.0612736909
0.4311470200	0.9639454147	-90.0623290438
0.8889850101	0.5274323731	-89.2878351838
1.0413000169	-0.3014144937	-88.7494923468
0.3402189832	-0.9693614345	-88.4998280353
0.2000019175	-1.0686848322	-89.4849544420
0.4171331612	-0.9996572895	-90.4586531743
0.9531730923	-0.4116661802	-89.8529076438
1.8207893617	0.0234499928	-89.6122503665
1.4415967543	0.6691003044	-90.2750841629
1.0502245014	-0.0435073964	-90.8573367064
0.7475703677	-0.7050769577	-91.5434315912
-0.0366180245	-1.0400773139	-92.0657565158
-0.4350475961	-0.9814567509	-91.1504327993
-1.0431776729	-0.2555484484	-90.8291308446
-0.6347340569	-0.8463815725	-90.1333650564
-0.7510321626	-0.7436045426	-89.1454826582
-1.0506257296	0.0413165380	-89.6878318002
-0.5749933024	0.8899395437	-89.4562874450
0.1023423168	1.0550742397	-88.7393864817
0.8311850770	0.6340562202	-88.1994493945
0.2332215928	1.0428063594	-87.5099836627
-0.6539841621	0.8513476745	-87.9297568399
-1.0381987675	0.2130030906	-88.5967615845
-0.8496750122	-0.5948707631	-88.0383722668
