0.6262931286	-0.9851753353	86.7479899079
-0.1031959074	-1.0293515086	86.0654254699
-0.4751959849	-0.9606589761	85.1397380073
-1.0554157601	-0.1663523507	85.3197991006
-1.0933144553	-0.1776115546	84.3205809467
-0.7375731693	0.7345823734	84.5239288632
-0.0720911970	1.0705463070	83.8573990591
-0.1612486500	1.1771492367	82.8671027580
-0.8852000747	0.5789763419	83.2107355892
-0.9748278807	-0.4169866693	83.2057821264
-0.5165693954	-0.9298442115	83.9317134606
0.3642813034	-1.0212953487	84.3961903017
1.0263200102	-0.3249865427	84.6734244941
0.7854047781	-0.7455426041	85.5481201270
0.9920811662	0.2272330275	85.6529649708
0.5377439912	0.9127649120	86.2218443663
-0.2961789650	1.0184668648	86.7635080999
-0.9907215630	0.3958140118	86.4030722467
-0.5992970965	0.8621594288	85.6097823633
0.2232447255	1.0302381885	85.0664827392
0.8375344114	0.6927022392	84.3532382757
1.0418431888	0.2067307292	83.5034797129
1.1777036406	-0.7825263299	83.5574464506
0.2646159640	-1.0542241574	83.2533885854
-0.3370664127	-1.0028019511	82.4563101236
0.6136880918	-0.9249507645	82.1563016823
1.0998023213	-0.1128347818	82.4790408750
0.7742936534	0.8270869535	82.5819546182
0.8688855967	0.5655235257	81.6214146985
0.0131937318	1.0398194722	81.4144490309
-0.7362557068	0.7311045405	82.0001286617
-1.0290516384	-0.2216305451	82.0811619829
-1.0323875575	-0.0160550471	81.1025264091
-0.8166525448	0.7010403812	80.4397801899
0.0564189558	1.0949384105	80.1523945651
0.8533231304	0.6201569978	80.5259268216
0.8750846439	0.5886017501	79.5266617402
0.9760582032	-0.3622481801	79.2339353313
0.9613225787	-0.4757429144	80.2273646477
0.6220892800	-0.8257660137	81.1005224794
0.1301432336	-1.6480494662	81.3865976637
-0.5711019142	-0.9363744596	81.4287156863
-0.4756364238	-0.9760473162	80.4340738389
0.1678401114	-1.0186050462	79.6697919614
0.2527700447	-1.0209988696	78.6734079109
0.9255387843	-0.5297150563	78.1202149629
0.9838647690	0.4096819042	78.4580483985
0.2698348224	1.0506888591	78.1764967707
-0.0222326738	1.0840852331	79.1323112191
-0.8811678664	0.6222997581	79.3536356644
-1.0083857877	-0.2565796957	79.8134035475
-0.7791582042	-0.7500585744	78.9743962107
-0.9719619266	-0.4426605815	78.0425522331
-1.0345698056	0.0152974865	77.1557858257
-0.7760011533	0.7261933194	77.8098266247
-0.0723947301	1.0388023600	77.1716937318
-0.7410422067	0.7871742575	76.4719838990
-0.9931445548	0.3102182858	75.6299878141
-0.6655539331	0.8589622567	74.8608555504
0.2348705975	1.0290750342	74.4604840883
0.6914303921	0.7919691498	73.6029679348
1.0452737216	-0.0966079836	73.3110337365
0.8911337868	0.5703512732	72.5820575844
0.7988006110	0.7293617976	71.5991078208
0.3577740391	0.9872338608	70.7394581469
-0.2578125264	1.0358150151	71.5260285835
-0.0886209594	1.0539368881	72.5114451510
-0.3678592043	1.0082559735	73.4705797905
-1.0178328175	0.2586649163	73.3454896273
-0.9085404483	-0.5664422569	72.7911852608
-0.8055976510	-0.6792846776	71.8029194217
-0.9717159685	0.2996059851	71.9219898847
-1.0536178077	0.1613437743	70.9349865160
-0.9994745016	-0.3776424519	70.0944138836
-0.5307549141	-0.9600356816	70.7585825928
0.1980311986	-1.0335495204	71.4393663451
0.5275173923	-0.9825171820	70.4965861223
1.0105039214	-0.3346150915	69.9075641414
1.0242929645	-0.0768256801	70.8736668697
0.9867763596	-0.3397994619	71.8377401525
0.5734329742	-0.8652455213	72.5814159450
-0.0307432320	-1.0517113741	73.3561427340
-0.7923406285	-0.7105302875	73.9071099487
-1.0646366952	-0.0726107404	74.6274664602
-0.7766147614	-0.7237207332	75.3296766444
-0.6655895241	-0.8330476583	76.3174625626
-0.3527596350	-0.9871481311	77.2546874581
0.4143099079	-1.0278188890	76.6144139182
1.0027526179	-0.2942909672	76.9545197326
0.8926849140	0.6033537428	77.3812738483
0.8317901502	0.6570389263	76.3845744308
1.7701081399	0.3190575536	76.4575671833
1.7463785324	0.1119178359	75.4795436442
0.9860418655	-0.3973571409	75.8826902068
0.2763854382	-0.9901924255	75.5019881177
-0.0702900507	-1.0880970583	74.5691265052
0.7543155439	-0.7447112500	74.1195580454
1.0651338277	0.1271875765	74.4979552320
0.8452385061	0.6761094522	75.3043861479
0.0077155791	1.0413114972	75.7108130330
