0.3953453964	1.0175914498	189.9023579139
0.3214493421	1.1050798602	188.9089369803
0.9421440287	0.3800035030	189.2072696508
0.9647850956	-0.5325278586	189.6156492490
0.3652528370	-0.9552794841	188.9360595684
0.2028037265	-1.1430685324	187.9673771850
0.8259683702	-0.6921372093	187.3283726712
0.9639630583	-0.4297884821	188.2834279635
1.0504502590	0.3290050259	187.6378643521
1.2481248241	0.9777875283	188.3727153785
1.3309126564	1.4075476701	189.2718551871
1.3993613906	1.1879596173	190.2450436877
1.0231006222	0.2666654117	190.3432517367
0.9215459083	-0.4632829186	191.0191674677
0.3274889285	-0.9635939217	190.3892585814
-0.6570901807	-0.8480506518	190.5206120380
-0.7946168649	-0.6701578148	191.4950044382
0.1070342181	-1.0927710920	191.4032256691
0.5408878350	-0.8943295858	192.2820840239
1.0746954769	-0.0487321191	192.2858689742
0.9857347172	0.4959480394	191.4519568036
0.3072745869	1.0391370778	190.9573483523
0.0599033674	1.0985792728	191.9244440587
-0.7284246193	0.7604370512	191.4104413122
-0.5996971976	0.8557933751	190.4233565020
-0.6050817033	0.8610577057	189.4233848555
-0.6097355646	0.8618139757	188.4233959707
-1.3790771602	1.0523435344	187.8136320848
-0.5423236321	0.9397016575	187.2777633128
0.2903555334	1.0400499157	187.8223508947
0.5692750759	0.9190118011	186.8696947848
1.0789098742	0.1118627380	186.5717304208
0.7914996980	-0.7541264181	186.1625138864
0.0309862660	-1.0470896324	186.7419894033
-0.6620486159	-0.8336946950	187.4305859857
-0.7057264232	-0.8387525433	188.4296188517
-0.6649746702	-0.8101283161	189.4283780560
-1.0638165731	-0.0236323961	188.9568387636
-1.0656250233	0.0318745426	187.9583820999
-1.0795520063	0.1267317391	186.9629886343
-0.8960797735	-0.6044338568	186.3059233323
-0.9140478997	-0.5551492541	185.3073001930
-0.0871981166	-1.0498572981	185.5748509121
0.7501188526	-0.7215725807	185.1376673837
0.0760737531	-1.0196788955	184.4618006595
-0.3274006405	-0.9836513596	183.5475192857
0.6276760794	-0.8595609445	183.2783910117
0.9087235548	-0.5287179212	182.3775274202
1.0371270813	-0.3233009373	181.4073128063
0.4748532278	-0.9911136579	180.9195892331
0.9807340469	-0.3535581571	180.3385491482
0.8801621096	0.5636847028	179.9531262357
1.0661780806	-0.0038379953	179.1510563849
0.9800418114	0.9700683151	178.9410872404
0.1078056788	1.0633767120	179.4211889713
-0.7153794505	0.7163114459	179.8705351008
-1.0481053099	-0.1461541138	180.2519097995
-1.1217340006	-0.1491075015	181.2491911507
-0.9223577118	0.5718083208	181.9129150938
-0.7576502786	0.7962781281	180.9524543881
0.1377267020	1.0583343690	180.5924174607
0.9060008478	0.6808742013	181.1094074593
1.6231324593	0.5003289245	181.7825535466
0.7613497752	0.6953157537	182.2508597945
-0.0074449982	1.0725580486	181.7344850785
-0.2292295441	1.0246520834	182.7084032648
0.4758006927	0.9150027073	183.4090525205
1.1018082324	0.1572755278	183.2247590545
1.0507261598	-0.1079574970	184.1875892910
0.9202897876	0.6227765604	184.8576744275
0.6425719806	0.8011153053	185.8016384691
-0.2458084566	1.0760622180	186.1693127732
-0.9724173809	0.4240716957	185.9526382941
-0.8073874221	0.6583045734	184.9945672781
-0.0268409781	1.0393339544	184.4990232744
-0.6150108870	0.8699286177	183.7082274789
-1.0306709363	0.2884005097	183.0089051048
-0.9330628807	-0.5085476312	182.4127957791
-0.0858770754	-1.0331714094	182.4967368459
-0.4706067508	-0.9830553981	181.5750690846
-0.5381470449	-1.0315323902	180.5785309318
-0.4833408444	-0.9295153547	179.5852591639
0.5151094376	-0.9078048918	179.5340176758
0.3459592181	-1.0064527107	178.5533766553
-0.6461165704	-0.8893915842	178.5077441844
-1.0713140186	-0.0637298794	178.1369479071
-1.0705422922	-0.0790635357	179.1368300419
-0.7432333471	0.7901905097	178.7663354279
0.1190012837	1.0752201116	178.3476355740
0.3277224324	1.0123565217	177.3716828851
0.9449455546	0.4740983862	177.9455415759
0.9335858431	-0.5016574468	177.7269746264
0.4120243147	-0.9621864157	177.0087221354
0.9541856653	-0.4894098948	176.3140686741
1.0130844736	0.3584759956	176.8409656728
0.4672118500	0.9793561298	176.2783548502
-0.4522055601	0.9641816289	176.6713451306
-0.7431440664	0.8063452658	177.6149777223
-1.0445389620	0.0528493114	177.0306790285
-0.7054428013	-0.8109995496	177.4032094825
