0.9532363513	0.5038436231	-110.4299850807
0.2362015998	1.0509112333	-109.9980380989
0.4951349587	0.9501904445	-109.0374087019
1.0582003893	0.1323410658	-109.1560666752
1.0318367978	0.3241645054	-108.1749913830
0.3830998801	1.0513484428	-107.9506168458
-0.5459217393	0.9480177554	-107.5953119067
-0.9597076833	0.5584949297	-106.7724795053
-1.0747498223	-0.0155484037	-107.5831826308
-0.8886717193	-0.5193601044	-106.7396491638
-0.4916201828	-0.9552045552	-107.5473556031
-0.0151892306	-1.0907846840	-108.4160509332
0.9034542262	-0.7047498208	-108.5001418585
0.8609550878	-0.5956972167	-107.5070148008
0.2804038647	-1.0153153419	-106.8092462816
0.9522740960	-0.5113952119	-106.2664250450
0.2614715771	-1.0438589990	-105.7772684287
0.7566091479	-0.6906047124	-104.9835114161
1.0090459507	0.2767444177	-105.0061238264
0.4048204004	0.9926157062	-105.3560377910
0.9416458663	0.5698219206	-106.0861499974
0.8787979668	0.5229867917	-107.0830735713
0.1006809920	1.0286958432	-106.7105251467
-0.3571068659	1.4919551831	-105.9516964037
-0.8807297409	0.6627528593	-105.7561392734
-0.5976757440	0.8829026840	-104.8226434300
0.2448683023	1.0256650953	-104.3032799504
-0.4210197272	0.9311241416	-103.5632426945
0.4038892622	0.9667466261	-102.9991006931
0.8175917348	0.6610494093	-102.1415463358
0.6085813402	1.1213369150	-101.2787311371
-0.3748343022	0.9827689456	-101.3957464873
-1.0134957814	0.3147362062	-101.7776414650
-0.5603045549	0.8727800696	-102.4727707758
-1.0336906581	0.2234601331	-103.0679927658
-1.0586686899	-0.1530734766	-103.9940589291
-1.0657535799	-0.0691563750	-104.9905064813
-0.6291641086	-0.9263193707	-105.2637485579
-0.2235176294	-1.0514189242	-104.3583199105
0.6142450172	-0.8136920354	-103.8667513249
1.0353750871	0.0913189414	-103.9267896134
1.0475484163	-0.1509979932	-102.9566688409
0.9610723529	-0.4054795396	-101.9934653147
0.7039988653	-0.8646790558	-101.1431424193
0.0551079847	-1.0551187317	-101.8798060840
0.2895727893	-1.0217058860	-102.8513563076
-0.5581793414	-0.8950272088	-103.3663988667
-0.8333317796	-0.6820457198	-102.4288861889
-1.5266591257	-0.5989438423	-101.7130710807
-0.7001748418	-0.7607727252	-101.1738724706
-0.9024223400	-0.6285472257	-100.2035053408
-0.0110664261	-1.0799240301	-100.1617487217
-0.1854906233	-1.0487664978	-99.1775711932
-0.2492293524	-1.1019278093	-98.1810215209
-0.9035136032	-0.4861177911	-97.7420566695
-0.9891316338	-0.3768867996	-98.7323789117
-1.0521610384	0.1925289643	-99.5520086951
-0.9423727777	0.4249492309	-100.5184078660
-0.4224870441	0.9752570603	-99.8650472329
-0.5849526504	0.8812701168	-98.8828194685
0.3877301651	1.0050365939	-99.0792119314
0.1562428902	1.0794515879	-98.1092242767
0.8295877917	0.6427964595	-97.5126180897
0.9846432479	0.3295585905	-98.4495491666
1.0762253524	0.2600042093	-99.4429146110
0.7786271855	0.6897957075	-100.2953901820
1.0667029850	0.1907511910	-101.1126826047
0.9802884480	-0.3501152858	-100.2760249793
0.7889666354	-0.7723859406	-99.3899756251
0.7196292378	-0.7555493144	-98.3925244467
1.2795835117	-0.3274870034	-97.6831487572
0.5839176732	-0.8775495990	-97.2211096009
-0.3839911371	-1.0442125053	-97.0330244855
-0.9828140775	-0.5297200732	-96.4192585502
-0.9709524921	0.4225143191	-96.7243961666
-0.7370421471	0.8013405061	-97.6198159959
-0.0554931458	1.0538496790	-96.9329899070
-0.1530204935	1.0573519407	-95.9377632240
0.3257418660	1.0086637849	-95.0611697797
-0.6409214080	0.9255593526	-94.8189802504
-0.9974562597	0.4810071364	-95.6407200064
-0.9536435936	-0.4801348539	-95.3681644621
-0.6394512660	-0.8356894749	-94.4879008125
-1.1575723338	0.0169963474	-94.4209870800
-1.0398277838	-0.2685972687	-93.4698969121
-0.7807297149	0.6777282010	-93.6631229356
0.1010356079	1.0416658462	-93.9631884381
0.9070302374	0.5269793334	-94.2555417360
1.0571512327	0.0252158568	-95.1074203074
0.8886513227	0.6256673602	-95.8891272681
1.0615077071	0.0456373367	-96.6851711376
0.8287613240	-0.6893689754	-96.0483078537
-0.0868860273	-1.0871771911	-95.9905276533
0.2984887265	-0.9991400919	-95.0719767465
0.8259197544	-0.6944698880	-94.2788862236
1.0523576699	-0.1706040909	-93.4577342906
0.7704779353	0.7420793328	-93.1618410946
-0.1326608505	1.0321980201	-92.8453423097
-0.9569254056	0.5186115916	-92.6069793014
-0.9460320475	-0.4407987354	-92.3251758962
