-0.4054369258	1.0642156351	226.7668855219
-0.5669091006	0.8846369620	227.7372865921
-0.7417754622	0.7311605495	228.7098434009
-1.0339664112	-0.0115440635	228.1073367146
-1.0346941110	-0.2823992888	229.0699565343
-0.7129919321	-0.8105816209	229.8557880253
-1.0395691247	0.0802236619	230.1717204317
-0.9830339937	-0.4170459398	231.0374725453
-0.7220722333	-0.9761768860	231.8244106271
-0.9339039906	-0.4490301487	232.6473587567
-1.0417776774	0.2413932124	231.9320414494
-0.4251913408	0.9605624523	232.2523801668
-0.4026627645	1.0111387728	233.2508462398
0.2288285858	1.0164706871	234.0262108284
0.7414081872	0.7424596178	233.2124663438
0.4426327333	1.4574469114	232.5803853378
0.8412216870	0.6752630074	232.1015166854
1.0146785253	-0.2925840660	232.2836835532
1.0835406591	-1.2849700557	232.3858013962
1.3496380737	-1.0414237404	231.4531292361
1.8389126475	-0.4182727495	230.8429708682
1.0750390853	0.0992719143	231.2285155503
0.7664232126	0.7244270792	230.5116213720
0.2063729786	1.0347507522	231.2797639066
-0.7334793484	0.7659299616	231.0690200195
-0.2731072287	1.0010227915	230.2129891365
0.4176767770	0.9498229728	229.4917429677
1.4081993797	0.8185902236	229.4512097824
1.0354993488	0.2117801256	228.7491583656
0.4635347693	0.9519214561	228.3955380457
0.4694526541	0.9704777520	227.3957277425
1.0090189626	0.1787408192	227.6821205290
0.7237652148	-0.7349684297	227.9715435893
-0.2276325895	-1.0350145461	227.9021566595
-0.2397582427	-1.0336239708	228.9020821741
0.4528742018	-0.9397790878	229.6172419009
1.0363677997	-0.1385519160	229.7497946840
0.8243759499	-0.6680339300	230.5712009491
-0.0925173541	-1.0580958824	230.6558079366
0.2842697471	-1.0088012152	231.5807952425
0.0464149915	-1.0437297218	232.5514677489
-0.0827671144	-1.0683484334	233.5427829876
0.5972953352	-0.9885341217	234.2715797634
0.8557577694	-0.6857598790	233.3542330852
1.0598146521	0.0767226775	233.9682209838
1.0227454469	-0.2957957457	234.8955051357
0.4314872791	-0.9517131152	235.3647451419
-0.4064791398	-0.9630697556	234.8191415245
-0.9053407055	-0.5210543027	234.0736487494
-1.0798817520	0.2458228429	233.4560446151
-0.8831888921	0.5690968210	234.3816826945
-0.9759136905	0.4699712531	235.3724279864
-0.9408612581	-0.4844083208	235.6689595293
-0.3213328823	-1.1007677144	236.1550517938
0.5687391305	-0.8870647763	236.5576717962
1.0358290919	-0.2075964700	235.9918539909
0.7578579636	0.7467126049	236.1015182116
0.7940863945	0.7138399141	235.1027154848
-0.1514762542	1.0369209150	235.0636009823
-0.2817230573	1.0221901068	236.0549731493
-0.9799332083	0.3991476531	236.4075645360
-0.9599949147	-0.5150690171	236.8122994424
-1.0337326142	0.2629129114	237.4362440479
-0.4335439528	0.9647240147	237.8199558484
0.2417514917	1.0806903228	238.5483292952
-0.4289694743	0.9982056197	239.2854382828
-1.0258138566	0.2548468603	239.5874226170
-1.0262341117	0.3242917045	240.5850083211
-0.4463826045	0.9672072584	241.0854399549
0.0861039806	1.0730791943	240.2456488083
0.6846378499	0.8139098020	239.4876326915
1.0719003315	-0.0602281110	239.7807379276
0.9143210467	0.4967819788	240.5961571627
0.5590533732	0.8969781827	241.4409221469
1.0892271238	0.0606302185	241.5803419334
0.6955854672	-0.8310818505	241.8037156836
0.4511500307	-0.9674751837	242.7637407750
-0.5442337273	-0.9281194072	242.8512753234
-0.2151799860	-1.0394533078	243.7890004419
-0.7715134408	-0.7278791460	244.5593345440
-0.9869916978	-0.3325968776	243.6664061879
-1.0817424154	-0.0160443246	242.7225752800
-0.6978181370	0.7951129937	242.2814109643
-1.0213045269	0.1158317241	241.6226746647
-0.8793740492	-0.6445173536	240.9888568522
-0.3933511644	-0.9705502499	241.7997109117
0.0792120863	-1.0680171666	240.9238204081
0.9240831373	-0.5914962248	240.6806729240
0.4077064152	-0.9385147290	239.8977723948
-0.5882121733	-0.8729276155	239.9597763921
-0.8380105248	-0.6370227275	239.0206546389
-1.0387128037	0.2002769503	238.5120803132
-0.8381543948	-0.6162414878	237.9707172512
-0.1660188496	-1.0470190952	237.3685009597
0.7380777542	-0.7668745136	237.6911901980
1.0682418699	-0.0327287511	237.0978760687
0.6967616020	0.7862276187	237.5352693414
1.0163229254	0.2716160758	238.3309172036
0.8783029612	-0.5943559757	238.8115864199
0.0404185560	-1.0382330527	238.4939028288
