1.1180824076	0.9291398304	210.3047314310
0.4530478156	0.9747166144	209.5593109133
-0.1723221658	1.0471511246	210.3362701324
0.3655893922	0.9979440901	211.1778340477
-0.5068488691	0.9314638119	211.6620156797
-0.9642190946	0.4775369431	210.8973177820
-1.2989740903	1.0241132728	210.1297284331
-0.6719220019	0.8098035043	209.3808112136
-0.1103407371	1.0906956191	208.6025271377
-0.9008009633	0.5741105350	208.2734185208
-0.7064535820	0.7989783646	207.3186077780
-0.8080616929	0.6708177358	206.3320731131
-1.0420497181	-0.2346578966	205.9780060528
-0.9582753566	0.4650345881	205.2684905258
-0.6929796835	0.8319490744	204.3768673062
-1.0638256035	-0.0488622833	204.0825126636
-1.0547586863	0.0217167939	203.0850476844
-0.9216172422	-0.4880486628	202.2350991359
-0.5788498677	-0.9021645784	201.3918799856
-0.2056579684	-1.5258259275	200.7050216829
-0.7128252843	-0.7673802911	200.2957033099
-1.0491646105	0.1712309290	200.3724159888
-1.0941186968	0.0827501534	201.3674789428
-0.6627536761	0.7886956922	201.9292307698
-0.4536423667	0.9484799464	200.9644813452
-0.2407717577	1.0207295292	199.9900758333
-0.8966763779	0.5284061650	199.4178810813
-0.6580510965	0.8560168184	198.5036988046
0.2492987461	1.0398784423	198.8817347374
0.8140079912	0.6916538746	199.6299613868
0.6503194355	0.8501897028	200.6036515059
0.4422992574	0.9716105607	201.5742104071
0.4097639023	1.0016310995	202.5732300355
-0.5091971270	0.9292999662	202.9608881760
0.1850283252	1.0484051589	203.6707226459
0.3113242102	1.0691646049	204.6624980211
0.9518004582	0.4925698849	204.1552222534
0.9871733936	-0.3009210882	204.7627754042
1.4901665179	-0.6492808083	203.9717991578
0.5234337598	-0.9050634419	203.9735366414
0.3473928365	-1.6372825733	203.3156120736
1.0113890230	-1.0044650277	202.9173018701
1.0242732521	-0.0582383766	203.2405496412
1.0548667772	0.2083465963	202.2772238975
1.0496827696	0.1274518125	201.2805147323
1.0292625126	-0.1464391556	200.3189707912
0.5289652438	-0.9312680958	199.9532575463
0.6224956737	-0.8984184624	200.9483318954
0.8669445273	-0.7263043482	201.9025967903
0.0038588931	-1.0838075978	202.2593524693
-0.4662708963	-0.9280590419	203.1280989044
-0.5109457384	-0.9714048454	204.1261596740
-0.8482012409	-0.6350371004	205.0054295223
0.0637009493	-1.0425621983	205.0539855746
0.2098886248	-1.0434354787	206.0432420635
-0.5219364755	-0.9136663640	206.7122652315
-1.0477655417	-0.1743266804	207.1328370154
-0.8988770183	-0.5454722488	208.0493975288
-0.3330201417	-1.0061936941	208.7331677717
-1.3127084790	-1.0960802303	208.9124194730
-1.0206550224	-0.1485977834	209.0427336753
-1.0389025406	-0.0818889983	210.0403392918
-0.8840901316	-0.5887425396	210.8883561581
-0.0454831866	-1.0608648375	210.6166229661
-0.6232720271	-0.9860087912	209.8038766168
0.3370286218	-1.0128839992	209.5262070525
0.8302128591	-0.6527040747	208.7343486497
0.6525701493	-0.8210885506	207.7647664015
0.8517758371	-0.5852511979	206.8136103486
1.0257809784	-0.3378073997	205.8604609492
0.9760296820	0.4471786191	206.4779735069
0.8480132359	0.6731384997	205.5122851918
-0.0738147565	1.0462960406	205.6171021852
0.1604420956	1.0746418225	206.5888635982
0.3264211535	1.0158522651	207.5732389028
1.0172686710	0.2928636338	207.5690980680
0.8343582401	0.6393976981	208.4891295438
1.0888565949	0.1769991927	209.3384929581
0.9587634607	-0.3971483623	210.1468433534
1.0452258763	0.0411068965	211.0415257433
0.9131944542	-0.9501088446	211.0492106846
0.1907068131	-1.0741938747	211.7293683970
0.9235687381	-0.4724806413	212.0469445037
0.8888749708	0.5261517667	212.0078336836
1.0452635329	0.2083350607	212.9429995294
0.9529828812	0.4067529142	213.9187631466
1.0694918752	-0.1179592403	214.7620322670
0.5469303053	-0.9005822628	214.4237563288
0.8168809849	-0.6747492882	213.4877402508
0.1406865393	-1.0630159326	212.8616331636
-0.3490663431	-0.9975178580	213.7310307231
-0.9156614455	-0.4448987990	213.1198170406
-0.7031902399	-0.8136307417	212.2148901147
-1.0914988069	0.0576701343	211.9148047262
-0.8654705156	0.6389002997	212.6965225182
0.0474635908	1.0469210192	212.7049135782
-0.3803008251	0.9786072067	213.6062186472
0.2463820026	1.0425667549	214.3828638749
-0.6752392898	0.7851768804	214.6733198024
-1.0550025720	0.1606812841	213.9908352973
