-0.7696221779	-0.7097634374	-91.3204938721
-1.0445961369	-0.2217783490	-92.1489019089
-0.7798338668	0.7232777114	-91.9571469012
0.0135064522	1.0693593784	-92.4579848172
-0.6577385175	0.8183262811	-93.1554176633
0.1506227842	1.0337770760	-93.7032615836
-0.5691623205	0.8738275963	-94.3787803229
-1.0484550739	0.1373377721	-93.9014322366
-1.0803891096	-0.1330087454	-94.8636655648
-0.9363037897	0.5031871652	-95.6216195105
-0.1838556129	1.1129928873	-95.3727044195
0.5372386867	0.8790097589	-94.7205733692
0.9733763106	0.3841502732	-93.9689763612
0.8883116489	0.5443572168	-92.9855650848
0.9567384938	-0.4308318776	-93.1960977356
0.9502190474	-0.4324514935	-92.1961202990
0.3542633715	-0.9970730059	-91.6251217175
-0.3595829036	-1.0931458847	-92.3188028385
-0.7947584595	-0.6986500462	-93.1281206184
0.1073388110	-1.0643905842	-93.3571498160
0.3539579814	-1.0137326572	-94.3249373749
-0.6273271281	-0.8587994574	-94.2105903705
-0.4427591273	-0.9701145670	-95.1870859411
-0.9380923807	-0.5146762455	-95.9268297504
-0.5647447984	-0.8661170088	-96.7853755981
0.3563854252	-0.9934651360	-97.1532092095
0.8728575958	-0.5983290062	-96.3935224742
0.1116527467	-1.1369559014	-96.0323462769
0.7130063557	-0.8023837933	-95.3067876360
1.0592571386	0.1178829883	-95.4890496621
0.8263217512	1.0541755587	-95.7519133677
0.1153519848	1.0336873991	-96.4548374224
0.9233928706	0.4813978922	-96.6598891907
1.0657702659	0.0274374234	-97.5394621383
1.0847083723	0.1320383500	-98.5337960833
0.7667214247	0.7607353781	-99.2434610380
0.1615656377	1.0386243159	-98.4974287253
-0.0580845762	1.0360472009	-97.5218534376
-0.8511660593	0.6320915861	-97.9777499417
-0.9127818643	0.5564373089	-98.9729785199
-0.2354782584	1.0466620127	-99.5215581088
0.4656229112	0.9397328068	-100.2265568995
1.4417751946	0.8066554152	-100.3980711190
1.7338647672	0.4288279884	-99.5194755823
1.0371809862	-0.1404829807	-99.9559578037
0.8279745224	-0.6710619963	-99.1345452620
0.4773961062	-0.9039247714	-98.2274236042
-0.4588104869	-0.9655016639	-97.8814098743
-0.4115945566	-0.9727333971	-98.8802684018
-0.9349326975	-0.4336257014	-99.5401775492
-0.9912976509	0.3412280596	-100.1698001672
-1.0408423826	-0.0980277254	-101.0667949693
-1.1183428781	-1.0088166663	-101.4723281719
-0.9341628605	-0.5045784083	-102.3160233185
-0.6068509212	-0.8933890262	-103.1772394341
-0.3325006728	-1.0339314990	-104.1285436727
-0.7594294549	-0.8435487927	-105.0125607767
-0.0791497870	-1.0652853304	-105.7111683069
0.4416991733	-1.0426900464	-104.8578185464
0.6695374988	-0.8061148943	-103.9132965007
1.0474881479	-0.1657693983	-104.5819600579
0.8635814979	0.5634538376	-105.2410593039
0.6619471640	0.8160854324	-104.2947396578
0.6768287573	0.7988617683	-103.2949987496
0.9005217100	0.5213320577	-102.3606868516
1.0193566840	-0.2376016772	-103.0009194930
0.4220265330	-1.0109228892	-102.7883848051
0.8011909887	-0.6911050624	-101.9200813598
-0.0430524461	-1.0637395289	-101.5348585968
-0.4417522983	-0.9419035209	-100.6259062246
0.1473744860	-1.0635243963	-99.8270708256
0.6391972446	-0.8719901209	-100.6764382346
1.0675608741	-0.0586479041	-101.0701120072
0.6901308373	0.8492132345	-101.2526899917
-0.2591466336	1.0187247316	-100.9878539374
-0.0140572966	1.0605225251	-101.9564530089
-0.8858560639	0.5724261833	-101.9980326977
-0.6006735286	0.9024949166	-102.8978802142
-1.0444116911	0.0728941799	-103.2367888464
-1.0643401064	-0.1834743103	-104.2031625088
-1.3042099745	0.7745211194	-104.0459772584
-0.3430957877	1.0068101922	-103.8966410384
-0.5224153410	0.9047671103	-104.8751254314
-1.0065494433	0.1593212248	-105.3333007283
-0.9345615535	-0.5107533751	-106.0720955403
-1.0180106674	0.3364398867	-106.5967857561
-0.5523235445	0.9451899084	-105.9544782638
0.4077144900	1.0046596473	-106.2279564575
-0.2396670818	1.0514953337	-106.9886821104
0.0359773262	1.0609452254	-107.9498953333
0.4162039490	0.9811919404	-108.8713437197
0.9491964503	0.5226363578	-108.1602559817
0.8177389878	0.6402031259	-107.1759303290
1.0896406652	0.1615542836	-106.3410861737
0.9408839692	-0.5452752925	-105.6495202724
0.6295451510	-0.8374355748	-106.5537937431
-0.3004137975	-1.0183630172	-106.8738587592
-0.9614089166	-0.4421251882	-107.3545201962
-0.9178649097	0.4846438774	-107.7276194036
-0.7438071236	0.7864616628	-108.6649613431
