0.5437854974	-0.9012799854	-133.1908719619
-0.3711634347	-1.0030732002	-133.5813928872
-1.3700767757	-1.0489491901	-133.5731751853
-1.0514764991	-0.1273673775	-133.3514076799
-0.8499829851	-0.6695014648	-132.5356313654
-0.6241039322	-0.8389759592	-131.5763310740
0.1579527927	-1.0459234942	-132.1641745877
0.9766212173	-0.4831571157	-132.2785249871
0.9082949555	0.5069257843	-132.4012742150
1.0458275713	0.0805162980	-133.2952874864
0.8733512187	0.6021327407	-134.1308520826
1.0510382699	0.0929372282	-134.9729608890
0.8823605581	-0.5355690065	-134.2136666493
0.1218820844	-1.0661848776	-134.5879917598
0.5805603152	-0.9042848091	-135.4617209217
1.0500325118	-0.2146555363	-136.0130895124
0.6287276360	-0.9185204410	-136.5849954465
0.7192350500	-0.7883290867	-137.5723447359
1.2855215257	-0.1428432098	-137.0598336530
0.8534708028	0.6043724843	-137.5648097706
0.8294941166	0.6935929398	-136.5690865014
0.0052715356	1.0684966425	-136.1446994722
-0.6038156677	0.9455181294	-135.3611887421
-1.0365875614	0.0504177794	-135.4684447504
-1.0276300283	0.3214303009	-134.5059106078
-0.8358527054	-0.6599558121	-134.5160474503
-0.5669689914	-0.8785587805	-135.4540849178
-0.4022318964	-1.0304397852	-136.4286585938
-1.0345122781	-0.2674431066	-136.5630371170
-0.7877956037	0.6902668778	-136.7110994971
-0.0721030457	1.0518953638	-137.3086017988
0.5507483981	1.7011152246	-136.8720589586
0.9464662790	1.6191045323	-135.9573559440
1.3409660058	0.7562105459	-135.6414699934
0.4986987791	0.9695990493	-135.1464434633
-0.1548617608	1.1029930480	-134.4014168451
-0.6409330563	0.8518521354	-133.5643607313
0.2936534923	1.0140538214	-133.2477559361
-0.2450397653	1.0028991548	-132.4053278100
-1.0006896050	0.3610668228	-132.2747729274
-1.0360830377	0.2955780623	-131.2775475130
-0.3479073300	1.0202925262	-131.3122338375
0.6264409214	0.9122480544	-131.5096467983
1.0733044685	0.0270490248	-131.3802804652
0.6278127048	-0.8386178834	-131.1518994402
1.0032578789	-0.3611531294	-130.3575013473
0.8365132710	0.6183378242	-130.4706106206
0.9852761432	0.4581787076	-129.4947936986
1.2757400533	-0.3787602157	-129.0309360097
0.5864842154	-0.9475989961	-129.4796551109
0.0069443045	-1.0433957758	-130.2889489195
-0.8708481911	-0.6345418755	-130.5385863023
-0.9319979571	-0.4224105055	-129.5632602091
-1.0106344769	0.3626802529	-130.1776288272
-0.2708111648	1.0300825366	-130.2626915010
-0.0228682713	1.0539021087	-129.2942097255
-0.8468056811	0.5994379666	-128.9556990340
-0.6101862706	0.8606867146	-128.0198783534
0.3408194335	1.1382314091	-128.1561027762
0.9719476886	0.4164710874	-128.4402491535
1.8369467586	0.1748473940	-128.0004826250
1.6137021071	0.3163877695	-127.0360511097
0.7334800824	0.7409079343	-127.2481638554
-0.2079969037	1.0249193418	-127.0666188058
0.0316279589	1.0606170237	-126.0964097558
-0.8691956053	0.6347564789	-126.1810247803
-1.0848433509	0.1308476764	-127.0174289701
-0.8444666714	-0.6282264855	-126.4124285828
-0.6459332255	-0.8172456460	-127.3741230393
-1.0163171897	-0.1881584890	-128.0575446281
-0.4535715781	-0.9040159718	-128.4709033597
0.5444753855	-0.9048362006	-128.4084406864
0.9830525595	-0.3536418021	-127.6986274733
0.3713875146	-1.0812894728	-127.3881524498
0.0763215569	-1.0874485494	-126.4326954145
-0.2502930267	-1.0816769790	-125.4875554234
0.3956320147	-0.9724510511	-124.7320089076
-0.4678985989	-0.9365928152	-124.2289889613
-0.9857685565	-0.4984844249	-124.9637486128
-1.0284383559	0.4865654417	-125.1306499267
-0.2189021237	1.0666501674	-125.0403570710
-0.4935035426	0.9687419148	-124.0837965477
0.1950338790	1.0264516541	-123.3608955828
0.5717920440	0.8541065638	-124.2710331850
0.7839200121	0.7297370167	-125.2403287750
0.9345753657	0.5100403880	-126.2041940954
0.9505479049	-0.4067747547	-126.6031864162
0.8518000485	-0.6132106922	-125.6297219512
1.0814143166	-0.1868415705	-124.7548010062
1.0791745657	-0.0216248246	-123.7685462671
0.9725610368	0.4246595406	-122.8800285010
0.9570364885	-0.5686745596	-122.7658078644
0.4862054647	-0.9529029420	-123.5599657184
-0.0328586394	-1.0717830362	-122.7135379429
-0.8073297799	-0.6766754383	-122.2194889185
-0.8810408647	-0.5768664574	-123.2117614835
-1.0151413016	-0.0053671088	-124.0213327079
-0.9506554811	0.5211646333	-123.1736264477
-1.0100377281	0.3689180630	-122.1870694394
-0.2903478545	1.0510641206	-122.3163878140
