0.0103403316	-1.0351945094	-190.8002372804
0.7531326674	-0.7144975167	-190.2125188233
0.8740597470	-0.5427435091	-189.2348290963
0.8622166767	-0.5936003653	-188.2361933660
0.0473136646	-1.0703635180	-188.5657839866
-0.0778463554	-1.0485353862	-189.5576804036
-0.9209540316	-0.5629915852	-189.3265599509
-0.9691264487	0.3536925703	-188.9298616054
-0.4094030357	0.9918036411	-189.4585618628
0.5844665437	0.8829509196	-189.4779098373
0.8971531375	0.5494910101	-188.5885102742
0.5726900709	0.8830173726	-187.7033640242
-0.0727125198	1.0600189563	-188.4464157958
-0.5893652751	0.8748773630	-187.6104776875
-1.0319913944	-0.0073523884	-187.4500009467
-0.8560490366	-0.6315514298	-188.2111972706
-0.1858963895	-1.0180670264	-187.5775561077
-0.2611594070	-1.0441679944	-186.5807340485
-0.9441475586	-0.3637910063	-186.3150004625
-0.8283416232	0.6122625717	-186.4991427939
0.0345786252	1.0408555832	-186.7668677935
0.7041494998	0.7997182700	-186.0643525693
0.9511101853	0.5124465420	-185.1388876191
0.5671837291	0.8666380990	-184.2861574055
0.0316251300	1.1137826643	-185.0936823592
-0.8234721070	0.6765670362	-185.3723420259
-0.9848283315	-0.2913892048	-185.1799235122
-0.3934843119	-1.0312294901	-185.5007795589
0.3290798730	-1.0409683047	-184.8095443209
0.9583923402	-0.5027267748	-185.3701349685
0.9638248196	-0.3394171385	-184.3835750611
0.8879566928	-0.6336829368	-183.4308675156
-0.0260202163	-1.0324959749	-183.5056630391
-0.6045826304	-0.8776486211	-184.3064675283
-1.0682359013	-0.0150372393	-184.1041626883
-0.5965065042	0.8587042793	-184.2226832967
-0.0285774607	1.1941252019	-183.4710521330
0.7270233400	0.7761652603	-182.9666942073
0.5518098511	0.8934276158	-181.9891719450
-0.3159441518	1.0473891654	-181.5166268872
-0.3579091346	0.9814065054	-182.5135648134
-0.9153843032	0.5239490082	-183.2063519919
-0.9869698941	-0.4472742710	-182.9791937976
-1.0478683241	0.1354546538	-182.1688121705
-1.0445908578	0.2809404116	-181.1794572532
-0.7953641463	-0.6847599336	-181.2523193809
0.0959407634	-1.0931642420	-181.4492495179
-0.1833843209	-1.0591562248	-182.4088436780
0.7772701096	-0.7826081895	-182.3830706442
1.0354100249	-0.0408236318	-181.7641042041
0.8914632584	-0.5366162030	-180.9076761249
0.7537800079	-1.4995511875	-180.6757288507
0.6127703394	-0.8767599489	-179.9061527683
-0.2551154117	-1.0495781657	-180.3718867987
-0.9511760610	-0.3921119924	-180.0833771742
-0.5533178516	-0.9161311609	-179.3303082821
-0.5292415667	-0.9294518518	-178.3306869079
-0.4942585046	-0.9648612127	-177.3319264949
0.3661557732	-1.0107934514	-177.8394474303
0.4492254315	-1.0300727535	-178.8358046657
1.0783315451	-0.2904597822	-179.0749660141
1.0342534254	-0.2026193368	-178.0798071446
0.9857944699	-0.3282711432	-177.0889169624
1.0702771794	0.2190340914	-176.2562587780
1.0300963416	0.1346930443	-175.2606322978
0.8285111727	-0.6441120999	-174.6666407431
1.0738191662	-0.0958375242	-173.8671290309
0.8321554599	0.7352671912	-174.3679918915
0.3521459002	0.9820342643	-173.5261505560
-0.2784990990	1.0458020014	-174.2995977493
-0.7187413773	0.7793692922	-175.1570359965
0.2371492753	1.0375345342	-175.2971208566
0.0630352193	1.0600042560	-176.2815899558
-0.8518499072	0.6637136680	-176.2045252094
-0.6542937244	0.8018520998	-177.1750350384
-0.7624064629	0.7468029007	-178.1676483677
-0.1233745720	1.0747088976	-178.8634327449
0.2317770623	1.0621813556	-177.9287079847
0.7044428297	0.7646347790	-177.0992183180
1.3870786796	0.7661078820	-177.8299755461
0.8703529378	0.6833892727	-178.6821211554
0.6082414585	0.8817220581	-179.6265583839
1.0538392582	0.1229620925	-180.1016645989
0.7940509290	0.6777779552	-180.8920375378
-0.0296799779	1.0630681544	-180.4760821851
-0.8853261487	0.6727626718	-180.1361832875
-1.1018885594	0.8186360185	-179.1708741717
-1.0733534031	-0.1221991574	-178.8332132227
-1.0897446658	-0.1810356130	-177.8350801664
-1.1225126459	-0.1312727507	-176.8368567861
-0.6388854121	-0.8019963687	-176.2745094495
0.2625923456	-1.0501399180	-176.6291397238
0.7722845475	-0.7575171291	-175.8200749781
-0.0665858146	-1.0355918854	-175.3521316637
-0.0850985588	-1.0540543775	-174.3524735148
-0.8878605893	-0.5842903990	-174.7197539619
-1.0043237223	0.2258783777	-174.1452429595
-0.7327343735	0.7672968084	-173.3495638102
-1.0979317789	-0.0580095803	-172.9188664456
-0.7848218487	-0.7423892855	-173.5773393690
