-1.8430680152	1.0460333272	218.1615300020
-1.9985397094	0.1754691113	217.6946825983
-1.6997761115	0.6672422773	216.8768198557
-1.0509238401	-0.0872022922	216.9758356183
-0.9642772834	-0.4206117072	217.9146276805
-1.0352644267	0.5714746027	217.8110633086
-0.1406613781	1.0139260792	217.7484368260
0.4993979283	0.9914009202	216.9804415776
0.9349286865	0.5568736517	217.7687936636
1.0784299286	0.1290825194	216.8763800035
0.9578595936	0.5064032300	215.9581796574
1.5440486083	0.6863338802	215.1682382670
1.1091715865	0.4823693654	214.2911519242
1.0126362204	-0.2836587697	213.6556349540
0.5497244772	-0.9132936377	214.2795521368
0.9770818991	-0.3261052142	214.9669933265
1.6565072141	-0.2732521657	215.6988319676
0.8374830299	-0.6152632423	216.1595138634
0.2750416522	-1.0046884687	215.4301252908
-0.6296562673	-0.9285360520	215.0109326335
-0.4799324582	-0.9513669342	214.0224684046
-1.0572731329	-0.1756771664	213.7675505170
-1.0455172270	0.0078371792	214.7504972519
-0.6561075676	0.8736589497	215.0646831507
-0.6965232339	0.8237918071	214.0667453561
0.2722205101	1.0633990742	214.1309630786
0.4137768574	0.9616458300	215.1156498704
-0.0107777810	1.0864805014	216.0124049451
-0.5879859088	0.8935926592	216.8058941117
-0.9864422076	0.4944226452	215.9801242419
-0.9227132781	-0.5034833846	215.9911777183
-0.1751005236	-1.0474649965	216.3721753235
-0.2991404323	-1.0202190033	217.3640784220
0.6722669640	-0.8260001790	217.2275254331
0.9766135720	-0.4665132306	218.1096491638
0.2293588819	-1.1002742876	218.3095425123
-0.5953132061	-0.9239438270	218.8469655448
-1.0698515261	-0.0588273886	219.0094060905
-0.8953517854	-0.5802179837	219.8446914835
-0.1246930015	-1.0555121555	220.2691682074
-0.7309291856	-0.7302207714	220.9948838574
-1.0536248274	0.1642114317	220.6852735269
-0.8028680097	0.6779315693	219.8647781651
-1.4891841987	0.9545456975	219.1921306253
-0.5889140526	0.8818083885	218.7629186172
0.4042965010	0.9525454200	218.6705656602
0.2906966531	1.0392346734	219.6603030232
0.8369010847	0.6351789454	220.3940602635
-0.0468521855	1.0406869106	220.6276056501
-0.6233803196	0.8862113282	221.4299476003
-1.0344292602	0.0500728167	221.7931433575
-0.7380519747	0.7200446047	222.4738035576
-0.2609410532	1.0464638624	223.2897788249
-0.6284906686	0.8006724958	224.1867146556
-1.5897468821	0.5296222909	224.1365322042
-1.0315285445	0.2103333742	223.3707340093
-0.9903529996	-0.4125628776	224.1519541025
-0.6028463018	-0.8555406955	224.9604151170
-0.5497353087	-0.8862523549	225.9585313509
-1.1097642239	-0.0593032456	226.0087586808
-1.0246492723	0.2138880349	225.0505718675
-0.3836029668	0.9450183187	225.2840416563
-0.6208296788	0.8587456508	226.2516575480
-0.9892134035	0.3387734581	227.0223211257
-0.8487140991	-0.6490452994	226.9554328019
-0.9127573779	-0.6157197092	227.9528233289
-0.9876723005	0.3664860401	228.1250430156
-0.3767188694	1.0349099396	227.7008433037
0.2163575612	1.0650781893	226.8962625283
0.9604827715	0.4429433204	227.1396261993
0.6635761185	0.8284149782	228.0132726040
0.0318231839	1.0535477430	228.7550296180
-0.1985600443	1.0397095594	229.7280311971
-0.9068123949	0.5370753195	229.2323120944
-1.0273400215	-0.4202743655	228.9697198784
-0.4438284614	-0.9824749325	229.5557614996
-0.1442612269	-1.0414580656	228.6035112898
0.0492567444	-1.0701043292	227.6228328581
0.8667708445	-0.5847692378	227.3127997224
0.4265207816	-0.9843080093	226.5087172315
0.3981584806	-0.9889138775	225.5091301338
0.4948174039	-0.9267950431	224.5157529129
-0.1408216528	-1.0331404634	223.7511264412
-0.7547385809	-0.7473733828	223.0152982133
-0.4890038730	-0.9139001163	222.0657436272
0.4205485716	-0.9728305766	221.6543538467
0.8091675790	-0.7119779197	220.7706507526
1.0616428320	0.0194523083	221.4041064086
0.5769786400	0.8926381945	221.4555556960
0.4434397290	0.9678853433	222.4437384857
0.9117099537	0.5531288303	223.2239307899
0.5092508830	0.9317300699	224.0574101225
0.7094313751	0.7971160911	225.0278774569
0.7625579435	0.7386227515	226.0247506169
1.0691930546	-0.1847711037	226.2556590333
1.0754415285	-0.1840519051	225.2556788139
1.0778216170	0.0209440692	224.2769188914
0.8704423845	-0.5774955976	223.5030559713
0.3603625729	-1.0200378125	222.7655093803
1.0020252049	-0.3187677801	222.4548819373
