1.0417743977	0.2075600619	-249.9603204720
1.0375045284	-0.2600773815	-250.8442305294
0.8376062402	0.6268110866	-251.2607272515
0.0181825976	1.0431539804	-251.6546859915
-0.5713746362	0.8887643932	-250.8618517571
-1.0498371691	0.0293682954	-251.0421624659
-0.6665703576	-0.8314188716	-250.7072714324
0.2839214068	-1.0199475910	-250.4602444545
0.5490908806	-0.9865567055	-251.4238679281
-0.3869789815	-1.0006053416	-251.7754014955
-1.0580707258	-0.3204870217	-252.0704861303
-0.8567762249	0.6495021925	-252.2068732569
-0.8085312107	0.7420428384	-253.2014126717
-0.0076887947	1.0712146742	-252.7011154328
0.8112082959	1.4247869977	-253.1532151642
0.1106808902	1.0969819080	-253.7870962075
0.4430986145	0.9888993045	-254.7240148846
0.9477126366	0.4708606468	-254.0333625569
1.0176239570	-0.4016696293	-254.5168946909
1.0322191840	0.2871704552	-255.2416610791
1.0689828279	0.0712053451	-256.2173697988
0.9249209674	-0.4844623277	-257.0361979968
0.1394101601	-1.0671729362	-256.8278206510
-0.1033498351	-1.0888931710	-255.8579774594
0.7761511122	-0.7641096569	-255.5101358967
0.1572579557	-1.0780999803	-254.7901488567
-0.5434083972	-0.8830326342	-254.1038432453
0.3702334264	-1.0101087595	-253.7176952470
1.0274979392	-0.3568956721	-253.3417750126
0.9535241210	0.4241674606	-252.7217199691
1.0876880578	-0.1966842865	-251.9493579126
0.6041206023	-0.8792979308	-252.4972640438
-0.3189825884	-1.0204431711	-252.8549769462
-0.9960682965	-0.3691212617	-253.1975184973
-1.0643414055	0.0677256580	-254.0944597168
-0.6559700294	0.8164614832	-254.6165971350
-0.2834025800	1.0943111431	-255.5020309620
-1.2729478726	1.2373835448	-255.4838540021
-1.0463664401	0.2635796666	-255.4647003793
-1.0231612794	-0.3230091542	-256.2742527716
-0.8516255362	-0.6600963636	-257.1999674696
-0.3079768030	-1.0243272509	-257.9561300948
0.6660451530	-0.8338988704	-258.0786791093
1.0456077513	0.0908764674	-258.0517940088
0.8318780254	0.5928411355	-257.2137301233
0.4679526669	0.9433230030	-256.3507580530
-0.1433340510	1.0521196405	-257.1346533522
-0.7485952578	0.7556100599	-256.3959105417
-1.0019629120	0.4118450690	-257.3001397509
-1.0296197172	0.0352551295	-258.2261068770
-0.5511076613	0.9126383601	-258.1911086044
-0.2216156636	1.0526222991	-259.1248320753
-0.9791518538	0.4119739554	-259.2501661100
-0.6895246826	0.7812682915	-260.1331937398
-0.5369841346	0.8786755959	-261.1166789701
-1.0856124187	0.0456250692	-261.0457295109
-1.0601479073	-0.2663372639	-260.0959763527
-0.5541544404	-0.9026950237	-260.6782300886
0.1542852803	-1.0244701713	-261.3734163770
-0.1100321487	-1.1013914656	-262.3347796856
-0.8272587416	-0.6784966055	-261.7809331801
-0.9931395869	-0.3818325947	-262.7213979640
-0.9548035794	0.3847138338	-262.0803543434
-1.5237667346	0.6225626094	-262.8675702527
-0.9319348545	0.4503378508	-263.6550178118
-0.1538207439	1.0558138310	-263.8221622651
-0.4280395228	0.9508737614	-262.8662377686
0.0478536365	1.0629495433	-261.9939048505
0.6534377811	0.9804195026	-262.7853949871
0.8377775703	0.6678119145	-263.7172186495
1.0909422666	0.0432345567	-262.9784285842
1.0177285847	0.2839493881	-262.0105979550
0.8728741217	-0.6881625801	-262.1950308852
0.5975090163	-0.8655016253	-263.1398721003
-0.3638083600	-1.0241444260	-263.3650417337
-0.8632774579	-0.6848260827	-264.1621575861
-1.0615784822	0.1597765435	-264.6594734893
-0.4888847173	0.9370901010	-264.9198683528
0.4895296472	0.9576520278	-264.7142411698
0.4891861887	0.9346038750	-265.7139754669
-0.0358754164	1.0638760700	-266.5551645125
-0.7448153391	0.7165798757	-265.9413326629
-0.8927731924	0.5013385390	-266.9066199987
-0.3741008667	0.9890323864	-267.6088548097
-1.0406777289	0.3379634033	-267.9718761122
-0.9609421337	-0.4963154022	-268.5174227274
-0.7977979625	-0.6943223035	-267.5508942765
-0.0225625086	-1.0541427766	-268.0700659420
0.1242845167	-1.0507043399	-267.0809127039
0.0441810957	-1.0631433982	-266.0842037636
-0.7968863865	-0.6817148152	-266.4677630504
-0.9777878981	-0.4228240915	-265.5189478755
-0.3231703992	-1.0020176222	-265.0331384643
0.2816693757	-1.0124161202	-264.2368591678
1.0000159622	-0.3411186333	-264.0542725703
1.0832743927	0.0860145595	-264.9546198752
0.7120199433	-0.8028288125	-265.2231856843
0.9426171428	-0.4449474724	-266.1280314601
0.9795700572	-0.3669166272	-267.1242973229
0.9145489193	0.5243601779	-266.6755235398
