0.8655398355	-0.6148012522	-223.2121959567
0.6374309169	-0.8845687104	-224.1477128404
-0.3039437379	-1.0028474774	-224.4636620333
-1.0085685006	-0.3465296793	-224.1939383011
-0.8470933738	0.6402190748	-224.1780424019
-0.9996720568	0.2790608711	-225.0979796266
-0.8642199041	-0.6848893673	-225.3270050663
-0.0210772823	-1.0617080296	-225.7105649901
0.5979537389	-0.8778889317	-226.4741166478
-0.0290668598	-1.0547583011	-227.2327749338
0.8336294499	-0.6998226630	-227.5930189759
1.0996635217	-0.0009686754	-226.9290694472
1.0502868406	-0.0315985040	-225.9307589960
0.8286021981	-0.6401442701	-225.1688351351
1.0188100003	0.2989172910	-224.8825059951
0.9915908071	0.3050968305	-223.8828956066
0.2705887352	0.9937479598	-223.9598087682
-0.1676792111	1.0307396289	-224.8578916283
0.4528466457	0.9413037931	-225.6369608758
-0.5295004861	1.0104326494	-225.8107864031
0.0225500982	1.0552144506	-226.6433935990
0.6684251164	0.8973813196	-227.3903435060
1.0254207705	0.2641025298	-228.0770108763
1.0335653627	0.3006662887	-229.0763090085
1.0321161715	0.1079622072	-230.0575648553
1.0723449493	0.0529455283	-231.0552395570
1.0381305078	-0.2787148056	-231.9980177891
1.0671666862	-0.2485962475	-232.9971422923
0.5770060000	-1.0383241507	-232.6282624464
-0.2416542982	-1.0383378093	-232.0539843640
0.3978026465	-0.9817971104	-231.2872393182
0.6015226711	-0.8815535478	-230.3133556600
0.8185744747	-0.7225488488	-229.3502326044
0.4805835838	-1.6571481449	-229.4610762486
-0.2735023787	-1.0033521367	-229.5235673739
-0.9577237732	-0.4311551173	-229.0714261853
-1.0325440905	0.1109442474	-229.9084030063
-0.5320765604	0.8947574582	-229.5407494985
0.4411444048	0.9750098743	-229.7561572577
0.9770286563	1.3766975990	-229.0135436026
0.0994301577	1.0366807828	-228.6755947309
-0.8033081031	0.6641709665	-228.4604202218
-0.3124682827	1.0894014883	-227.6999892426
-0.9177555593	0.6054066853	-227.0680269467
-1.1531680074	0.2469358669	-226.1646556766
-0.8047837816	-0.6609152456	-226.3979683185
-0.9916586970	-0.4078478084	-227.3471967621
-0.6315760763	-0.8708108850	-228.1571385476
0.2914750427	-1.0804568415	-228.4796679335
-0.3328444687	-1.8205493122	-228.7296444975
-1.1550643478	-1.4974832399	-229.1982411082
-1.2448716969	-0.9473802768	-230.0284949067
-0.4344477788	-0.9837435838	-230.6132091813
-1.0193911531	-0.2771518369	-231.0114168558
-1.0362939115	-0.1865841012	-232.0071637022
-0.7935856852	0.6964196597	-231.6054211540
-0.6456035632	0.8201838481	-230.6242057255
0.2899604616	0.9868512837	-230.9355607020
0.7735095624	0.7637213772	-231.7819609099
0.7820279973	0.7925890954	-232.7815078529
-0.0959862285	1.0729295724	-232.3935642536
-0.7654512213	0.7220975009	-233.0483416823
-1.0295794315	0.1973032139	-233.8575556496
-1.0344070026	-0.2870410706	-234.7324198154
-0.4314428867	-0.9698130802	-234.3197981268
0.3027137266	-1.0351167060	-233.6439656745
0.7350348449	-0.7395440603	-234.4958666440
0.2407459603	-1.0252011954	-235.3168894815
-0.6792452118	-0.7856773366	-235.6271225625
-0.0893863022	-1.0544921714	-236.3885718723
0.3730063661	-1.0328920212	-237.2749839964
-0.6126642078	-0.8648672358	-237.2898564908
-0.9822898500	-0.3177243417	-238.0408635068
-0.9835770411	0.4817623784	-237.4401811219
-0.7060908355	0.7732641321	-238.3556198873
-0.7161849140	0.7877706867	-239.3554637098
0.1785569805	1.0193220531	-238.9735986722
0.9416905513	0.4372583368	-238.6928336756
1.0278702583	-0.2556298739	-239.4087100515
0.3663789202	-1.0042032869	-239.3632451766
-0.4571022612	-0.9779378279	-239.9299804494
-0.6838752700	-0.8055490279	-238.9714106272
-0.0503023193	-1.0893649575	-238.2516649539
0.8359398712	-0.6617152890	-238.4296833261
1.0627889408	-0.2796437258	-237.5338257369
0.8216780514	0.6891938719	-237.5905641577
-0.0878292255	1.0679306509	-237.4192312493
-0.5471111980	0.8717812583	-236.5528678813
-0.2355244587	1.0658385664	-235.6226767907
0.7315762612	0.8212845478	-235.6927448251
1.0152794792	0.3835040273	-236.5458923504
0.8948336026	-0.6059093233	-236.4649354948
1.0343194956	-0.2303955420	-235.5486751139
1.0036117087	0.4064074901	-234.7782603359
0.9667525127	0.4966924087	-233.7830266784
0.1486497917	1.0378508908	-233.5884619458
0.1428839316	1.0337375520	-234.5884368631
-0.7950165232	0.7340666589	-234.7631941024
-1.0123573032	0.2997208754	-235.6373260866
-1.0176505036	-0.1841773066	-236.5124343835
