0.1576499559	1.0281708853	-27.6109992708
0.6082956538	0.8458425843	-28.4848841863
-0.3720357354	0.9862293842	-28.6235994116
-1.0135263614	0.2585508214	-28.8664443950
-0.8902577108	-0.6141507967	-28.3940073879
-0.6543753476	-0.8563127388	-29.3351328336
0.0734943969	-1.0670689015	-29.9876567603
0.7251348801	-0.7615314976	-29.2933862255
0.9658688453	-0.4429208852	-30.2101928768
0.9210880886	0.5494672834	-30.3249116923
1.0608357743	0.2565228408	-29.3790501073
0.3677089452	0.9660803856	-29.5059488443
-0.6063943498	0.8870924657	-29.7178065301
-0.2396680117	0.9930585203	-30.6420808336
-0.2841784020	1.0397641485	-31.6399973679
0.6286002373	0.8913186768	-31.2594726020
1.0235965302	-0.0267384120	-31.2933711318
0.5582175478	-0.8815115898	-31.0636207949
0.4382917564	-0.9630970896	-32.0530456838
-0.4929398910	-0.9055018448	-31.6931979291
-0.6439086666	-0.8273857778	-30.7077506658
-1.0481384067	-0.1814805505	-30.0601360005
-1.0179591195	0.2229330455	-30.9742141448
-1.0265394794	0.3432081059	-31.9669176692
-1.0347637359	-0.3675811816	-32.6702745845
-0.4223489949	-0.9719239713	-33.1798999152
0.5771876009	-0.9645511401	-33.2094335388
1.0221540097	-0.2576476242	-32.6596223765
0.8778727236	0.6292115812	-32.2206876886
0.1212655107	1.0572523953	-32.7149817175
-0.8293378406	0.8078485266	-32.8997815519
-1.0449079640	0.1598231280	-33.6302557846
-1.0533941766	0.0174214676	-34.6200283602
-0.7146515665	-0.8121037057	-34.1760222442
0.2582067730	-1.0354258039	-34.2366348809
-0.0902086460	-1.0708067309	-35.1733071212
-0.9083285347	-0.5716882109	-35.4588951999
-0.9753479163	-0.4238006219	-36.4456259958
-0.8476055132	-0.6961136053	-37.3993175169
-1.0884485444	0.2537399109	-37.1998859947
-0.4569632343	0.9451961819	-37.5507627941
0.4316682959	0.9617109962	-37.0924383846
1.0264486326	0.2371805660	-36.7441683645
0.8581857229	0.5833355416	-35.8212033998
-0.0273808464	1.0396926947	-35.9078636565
-0.4029633745	1.0059469377	-34.9816892731
-0.5714362257	1.0093255245	-33.9959887691
0.4156793532	0.9768636602	-34.1526701699
0.9390009096	0.5210041369	-33.4327211136
1.0172113969	-0.2513040164	-34.0631362435
0.8862174389	-0.6063030675	-34.9887799421
0.9761777161	-0.5264972690	-35.9815226998
0.1384881122	-1.0134970995	-36.2287215928
0.2034728733	-1.0478738505	-37.2260155413
0.7441091888	-0.7210140494	-38.0011768437
0.4091101142	-1.0016932635	-38.9006182253
-0.4206985574	-0.9706760215	-38.3434328888
-1.0238580217	-0.1734297100	-38.3189997245
-0.9368392868	-0.5942631444	-39.2219542972
-0.2729095476	-0.9954661152	-39.8530117253
0.2724170412	-1.0247412404	-40.6907240140
0.7263050753	-0.7706921638	-41.5447993732
0.5053126031	-0.9190051842	-42.5087317231
0.8554072160	-0.5684436301	-43.3773745489
0.9658554978	0.3608806538	-43.0250145731
1.0514263391	0.2799641409	-44.0180554329
0.3979984080	1.0056914989	-43.8027608888
-0.1868075526	1.0405126988	-42.9923354003
0.4930324889	0.9427386892	-42.2655219710
0.7972879260	0.6549353263	-41.3574482662
0.8140259264	0.7124091267	-40.3592415734
1.0269102846	-0.2205712206	-40.6494620443
0.8260964473	-0.6466809322	-39.7673598300
1.0735336767	-0.1488169975	-38.9361520822
0.8244594294	0.7842946235	-39.1955065155
0.7916007583	0.7180809006	-38.1982422322
-0.1006008467	1.0379521001	-38.5170818655
-0.1187704725	1.1020725616	-39.5148586096
-0.8982655921	0.5565907401	-39.2069025399
-1.0559170262	0.0104212645	-40.0296083981
-0.9700534118	0.4468840268	-40.9252242180
-0.2546886040	1.0421879730	-40.5593466382
-0.3351635302	1.0316062176	-41.5560471010
-0.8952095235	0.5791065927	-42.2500158142
-1.0310199084	-0.2571927793	-41.7188295006
-0.7545081666	-0.6888385830	-40.8602124982
-0.2766170292	-1.0467203070	-41.6624224037
-0.6600520587	-0.8089912391	-42.5548698634
-1.0484905450	-0.0847964903	-43.1246571116
-0.8682960177	0.6376585873	-43.7921813383
-1.0422774548	-0.2245277669	-44.2679598059
-0.6034314335	-0.8747438335	-43.6477717406
0.0375196109	-1.0767454142	-44.3882966356
-0.5559379094	-0.8954262768	-45.1724723442
0.4108778406	-1.0016733413	-45.4048058693
0.9405536357	-0.5147334716	-44.7103038064
0.9631990880	0.3993921776	-45.1151018806
1.0181478963	-0.2448349273	-45.8779597086
0.6195853432	-0.8784324559	-46.5410600502
-0.3194535967	-0.9943221518	-46.2173696924
