-0.6427947847	-0.9373040864	-238.6111980722
-0.8635356836	-0.6478142498	-239.5425782792
-1.0210504950	0.2933554200	-239.2435987872
-0.8695225634	0.6160067489	-240.1779089102
-1.0076163292	-0.2622214934	-240.6357792699
-0.6071638222	-1.1492962439	-240.4061356838
0.1694458961	-1.0464099475	-239.7846119469
0.3411290453	-1.0080107602	-240.7690155220
0.3621607715	-0.9986485204	-241.7687504944
-0.5784427745	-0.8690538157	-241.4549509059
-1.0612564623	-0.0495042883	-241.7635437040
-0.7014327038	0.7737906745	-242.2025337576
-0.2206642726	1.0230399204	-241.3618575245
0.7211417103	0.7719127536	-241.1383924564
1.0408105155	-0.0038478960	-240.5943269553
1.0390028012	-0.1425128206	-241.5846646607
1.0118971029	0.1870566309	-242.5284068171
0.3972347455	0.9720975394	-242.4515891221
0.7392959256	0.7731528553	-243.3699654947
0.3275024059	0.9885022081	-244.2554318991
-0.4069441131	0.9730361083	-243.5769415820
-1.0192290182	0.2821581537	-243.9613825358
-1.0446205278	0.1017100546	-242.9781258274
-0.7795709062	-0.7017842697	-243.5111788912
-0.6958691646	-0.7985798167	-242.5194003673
0.2267880106	-1.0284781213	-242.8289976969
0.4297954946	-0.9633893023	-243.8060091641
1.0304175234	-0.1746728806	-243.9370800789
1.0582191975	0.0333694535	-244.9148047100
1.0044660212	-0.2972909665	-245.8570224569
0.9997728298	-0.3944862237	-246.8522767239
0.5213213105	-0.9378918161	-247.5420553158
0.0221362019	-1.0437833836	-246.6820546162
-0.0219675263	-1.0696329985	-245.6833621418
0.5611465102	-0.8952870107	-244.8899004243
-0.3550990712	-1.0649116328	-244.5269658269
-1.0151189815	-0.3728632699	-244.8192717993
-0.9236566430	-0.4985364753	-245.8071183897
-0.9492926276	-0.4271356798	-246.8042365986
-0.9481986186	0.4837124683	-246.3914964210
-1.4333200410	0.4019997495	-245.5208758165
-0.7602781266	0.7482554706	-244.8673304416
-0.3294651304	1.0127604531	-245.7301382282
0.6450397359	0.8413447343	-245.5853731876
1.2439792588	0.6048944384	-246.3504631858
0.9235222130	0.6032714864	-247.2977248433
0.2840360882	1.0283609675	-246.6571341556
-0.5308084171	0.9137298373	-247.2253666223
0.1443812785	1.0733329183	-247.9455372490
0.0424834110	1.0644817169	-248.9402927370
0.8734170681	0.6232619593	-248.6013615007
1.0906089258	-0.1362998076	-247.9882598622
0.8781844197	-0.6021092659	-248.8472693952
-0.0044403029	-1.0328217887	-248.6589602827
-0.2237130521	-1.0391045816	-249.6346036541
-1.1426443007	-1.3099586717	-249.3478922623
-1.2082267369	-1.2520600249	-248.3517262667
-0.5231540326	-0.9588829689	-247.6848510133
-1.0544517459	-0.1216335214	-247.8142191018
-0.7944636859	0.7362208047	-248.2574934683
-0.8986721003	0.5875674787	-249.2408768091
-0.9713245005	-0.3369588396	-248.8667475324
-1.0183517018	-0.3111885499	-249.8653086645
-0.8797704809	0.5899802060	-250.2760276911
-1.0345335546	0.2075157228	-251.1869444327
-0.6619837089	0.8105215461	-251.8923454460
-1.0655448262	-0.0329899903	-252.2467840339
-0.9290995719	0.4894793414	-253.0884540940
-0.9540716629	-0.4083671703	-253.5280539532
-0.5717689601	-0.8840050048	-252.7358334701
-0.5825101358	-0.8807199696	-251.7358965542
-0.6834355215	-0.7911273920	-250.7450447810
0.2905240048	-1.0153539966	-250.7114997242
0.8158177453	-0.6923610940	-249.9242627388
1.0256138165	0.2270509237	-249.5915960134
0.9976996892	0.3436696570	-250.5843804172
1.0072939598	-0.2830641161	-251.3635548057
0.5458250432	-0.9065794787	-251.9946451571
0.4700164300	-0.9594637007	-252.9903641502
1.0701947943	-0.1604744283	-253.0278084224
1.0217201239	-0.1794834396	-254.0264519343
1.0585039154	-0.0473540731	-255.0170016722
0.5425403249	-0.8972969847	-254.9103310565
0.1853164445	-1.0381049326	-253.9869870139
-0.6535067616	-0.8377183350	-254.4931696296
-0.5242150790	-0.9347902603	-255.4800134379
-0.9526276526	-0.4332050126	-256.2315950410
-0.9868421351	0.3559113558	-255.6183049577
-0.3077240706	1.0057610518	-255.9596171714
0.6126220365	0.8783960375	-255.5898318334
0.5579726984	0.8900616249	-254.5913943722
-0.4007187399	0.9647790241	-254.8658539072
-0.9550820436	0.4252331030	-254.2321571922
-0.2862093477	1.0090880307	-253.7720237983
0.6445635282	0.8243598348	-253.4565283987
0.0011890909	1.0646607844	-252.7296688613
0.8308242067	0.6274885855	-252.3824138496
0.6299815189	0.8690452491	-251.4330390063
-0.2037889423	1.0599554471	-250.9149848447
0.2401234083	1.0167649576	-250.0199561264
