0.1576499559	1.0281708853	-27.6109992708
0.6082956538	0.8458425843	-28.4848841863
-0.3689267365	0.9891896727	-28.6413706460
-1.0073343170	0.2554551580	-28.8738989735
-0.8640192493	-0.6075846596	-28.3895199228
-0.6575971291	-0.8922962400	-29.3256445001
0.0741042717	-1.0884096321	-29.9784481440
0.7251348801	-0.7615314976	-29.2933862255
0.9870426023	-0.4410482442	-30.2037129962
0.9671038286	0.5507725657	-30.3297841128
1.0521772674	0.2478998796	-29.3805577721
0.3769112644	0.9649501481	-29.5533430074
-0.6063943498	0.8870924657	-29.7178065301
-0.2414312802	1.0029696191	-30.6415892118
-0.2867405027	1.0213766026	-31.6403926246
0.6344981470	0.8944842730	-31.2726730481
1.0257613635	-0.0257119485	-31.2850022627
0.5582175478	-0.8815115898	-31.0636207949
0.4382869599	-0.9557277864	-32.0536251435
-0.4932240342	-0.9078711900	-31.6930741568
-0.6731995970	-0.8404917732	-30.7117134631
-1.0296391824	-0.1739608089	-30.0569713035
-1.0095728861	0.2238752942	-30.9742083387
-1.0265394794	0.3432081059	-31.9669176692
-1.0354410747	-0.3722813905	-32.6654844464
-0.4222509748	-0.9825149396	-33.1670947701
0.5747922209	-0.9429187290	-33.2329507192
1.0240364799	-0.2591826650	-32.6578989037
0.9077009394	0.6480603266	-32.2537006898
0.1353272756	1.0357751694	-32.7568071636
-0.8276737451	0.8097982784	-32.9036522487
-1.0394038841	0.1603195389	-33.6339588385
-1.0517300811	0.0193712194	-34.6238990570
-0.7178871697	-0.8263403836	-34.2075809153
0.2598708686	-1.0334760521	-34.2405055776
-0.0885445505	-1.0688569790	-35.1771778179
-0.9066644392	-0.5697384590	-35.4627658967
-0.9501110108	-0.4119772427	-36.4492869527
-0.8326427598	-0.6907133375	-37.4024434979
-1.1217861628	0.2575523122	-37.2713391496
-0.4552991388	0.9471459338	-37.5546334909
0.4360282051	0.9624622857	-37.1015319841
1.0324691677	0.2438467065	-36.7439710418
0.8604116122	0.5878171105	-35.8208889443
-0.0247336611	1.0407981640	-35.9273126745
-0.3806475473	0.9600670305	-34.9962875461
-0.5687890403	1.0104309938	-34.0154377871
0.4190711369	0.9842684532	-34.1685645050
0.9182389584	0.5113497210	-33.4424933248
1.0481620021	-0.2385819363	-34.0911245852
0.9011049536	-0.6105647418	-35.0076413701
0.9775436372	-0.5199571834	-36.0005902096
0.1485606949	-1.0219244500	-36.2471995052
0.1946188987	-1.0244544592	-37.2461350591
0.7622470034	-0.7405025850	-38.0189025972
0.4089498462	-0.9827633502	-38.9225014243
-0.3975262003	-0.9475202670	-38.3322859454
-1.0224921006	-0.1668896244	-38.3380672343
-0.9399654925	-0.6207792132	-39.2252952772
-0.2877723621	-0.9983692685	-39.8826154966
0.2423302523	-1.0303788126	-40.7299445987
0.7166873850	-0.7809838751	-41.5742120183
0.4897010190	-0.9225338234	-42.5377683487
0.8697153669	-0.5859919832	-43.3993533330
0.9574786823	0.3485117647	-43.0543890657
1.0430495236	0.2675952518	-44.0474299255
0.3532314643	0.9656961640	-43.8555806061
-0.1951843681	1.0281438097	-43.0217098929
0.4846556734	0.9303698000	-42.2948964636
0.7954642216	0.6484555358	-41.3871947538
0.8008908001	0.6989001563	-40.3884826369
1.0185334691	-0.2329401097	-40.6788365369
0.8177196318	-0.6590498213	-39.7967343226
1.0366003360	-0.1659793268	-38.9547291417
0.7943873176	0.7655481564	-39.2260028073
0.7773503806	0.6883467989	-38.2291328593
-0.1088912926	1.0258231073	-38.5464425470
-0.1271472880	1.0897036725	-39.5442331022
-0.9066424077	0.5442218510	-39.2362770325
-1.0642938417	-0.0019476247	-40.0589828907
-0.9784302273	0.4345151377	-40.9545987106
-0.2630654195	1.0298190839	-40.5887211308
-0.3368908248	1.0117380679	-41.5858283900
-0.9245287604	0.5784611668	-42.2691678251
-1.0587085352	-0.2560539530	-41.7347706855
-0.7640442846	-0.7033646194	-40.8903264024
-0.2851378317	-1.0602645256	-41.6923682132
-0.6639826230	-0.8213476267	-42.5864573248
-1.0570113475	-0.0983407089	-43.1546029212
-0.8332334529	0.6134968577	-43.8203436609
-1.0405262907	-0.2369350912	-44.3038673724
-0.6086961444	-0.8843708802	-43.6758947425
0.0373348693	-1.0612751583	-44.4184233991
-0.5644587118	-0.9089704954	-45.2024181538
0.4022952615	-1.0139829200	-45.4355686326
0.9320328332	-0.5282776902	-44.7402496159
0.9983278225	0.3838183681	-45.1448305778
1.0352960899	-0.2868527377	-45.8856636325
0.6289119180	-0.8737727620	-46.5859327165
-0.3026480823	-1.0094127336	-46.2485934749
