-0.1013277051	-1.1069496356	194.3548408400
0.7846310831	-0.6509051437	194.2705766899
1.0723301554	0.0674262369	193.6371500789
0.9596598801	0.4302588577	194.5621678616
1.0280242747	0.2619928799	195.5455359871
1.1862592151	-0.6427866169	195.9409291659
0.5070745986	-0.9256682897	195.2636653947
0.0879004919	-1.0761142001	196.1590195684
0.7276490958	-0.8065719978	196.8787894795
1.5292974542	-0.8354126293	197.4758892429
0.6206457150	-0.8503425627	197.8931770501
-0.2092052773	-1.0097637072	197.3584507376
-0.8862511306	-0.5292734306	196.8010119458
-0.9875103420	0.3512927903	197.2639911059
-1.0035489467	-0.4563531628	197.8534406606
-0.9771672212	-0.4410415770	198.8529753323
-0.2771343387	-1.0359455074	198.4579521973
-0.0479274331	-1.0227494331	199.4312404681
0.8660933573	-1.0104991190	199.0257581325
1.0462288097	-0.1454742937	198.5574812162
1.0576704900	0.1248041515	197.5947670062
1.0510492181	0.2856501261	196.6078096965
0.3982398944	0.9685567871	196.2799705907
0.2435851440	1.0597300105	197.2637232789
-0.3620249461	0.9619647923	198.0534563862
0.6088405115	0.8806122310	198.2788494295
0.8082101657	0.6145713053	199.2219687045
0.0583974125	1.2314067591	199.4613321481
-0.7416149440	0.7677643224	199.0805225889
-1.0498273495	0.3298459137	199.9250535714
-0.4376873671	0.9715482594	200.3871171401
-0.5719688736	0.8865701735	201.3744100054
0.4119263733	0.9834028695	201.2241649652
0.6848499343	0.8067040211	200.2784957594
1.0327829231	0.0728080501	200.8618818572
1.0108934212	-0.2780104957	199.9256942704
0.5227179010	-0.9552272646	200.4762050419
-0.3189551802	-1.0166001168	201.0126934362
-0.8623376358	-0.6409964917	200.2619222168
-1.0675727033	0.0855298372	200.9176950894
-0.9609073054	-0.4797468104	201.7356711309
-0.3635700967	-0.9823255904	202.3606533939
0.5931448813	-0.8888491340	202.6362592773
0.6198507433	-0.8491156138	201.6374059126
1.0418226250	-0.0160000228	201.9949784828
1.0087310099	0.2689028406	202.9529635054
0.3924740315	0.9849314883	203.2808816542
0.4464668116	0.9523642790	204.2788917526
1.0216932187	0.3315629244	204.8115457290
1.0216658203	-0.2686089055	204.0116746308
0.7820578634	-0.7274885990	204.8672548163
1.0490189994	-0.2374527535	205.6970720384
0.5398560647	-0.9469664279	206.1842511141
-0.3860277306	-0.9918608371	206.5593826773
-1.0336190053	-0.3718182882	206.1164687146
-0.9756174882	0.4050504214	205.4894832027
-0.9480446496	-0.4386313342	204.9533481135
-0.3269720133	-1.0133309098	205.4862544638
-0.2242374731	-1.0551970708	204.4924270951
0.2714734972	-0.9984056940	203.6257983548
-0.7113591250	-0.9026649861	203.4680842033
-1.0764706844	-0.1293314397	202.9497708085
-1.0537553832	-0.0222106676	203.9437573050
-0.6858595180	0.8118839366	203.5327356223
-0.6837054052	0.8216880961	204.5326852402
-0.0083218548	1.0239711524	205.2418668989
0.6416789802	0.8344374279	205.9777852922
0.5569074063	0.8959437162	206.9722855470
1.0686993262	0.0930140385	206.6667156475
1.0669388955	-0.3342143842	207.5708576583
0.3861336534	-1.0138212508	207.2976567631
-0.5520706925	-0.9901642439	207.6429290490
-0.5654386931	-0.9072654627	208.6393973569
-1.0332487847	-0.1989580257	208.1107629909
-1.0190500287	0.0305057287	207.1375493552
-0.6075842390	0.8573331297	206.7540752975
-0.5547127286	0.8825821590	207.7523573668
-0.8228956861	0.6699565537	208.6919680592
-1.0472965496	-0.1274490247	209.2521364232
-0.8959320189	0.6036685061	209.9173852000
-1.0206066497	-0.2811337338	210.3663631868
-0.4279423088	-0.9904291121	210.7480031289
-0.5059483721	-0.9772737117	209.7511370448
0.3923208123	-1.0116974524	209.3130417602
0.4615359533	-1.0065620607	208.3154532218
1.0349846677	-0.2629349220	208.6592194946
0.9085326706	0.5696595820	209.1984748000
1.0445101377	-0.2608961743	209.7385555941
0.5822355652	-0.8915549907	210.3619107713
1.0629251335	-0.1583925693	210.8429621228
0.6857421193	-0.8461711630	211.4631988356
1.0444121964	-0.0689696576	211.9802226221
0.7119110983	0.8096789221	212.3228881926
-0.0959101450	1.0450554541	211.7824969205
0.6943833253	0.7655480409	211.2372338310
0.8319465306	0.6976566591	210.2490703198
-0.0679455478	1.0518007342	210.5035820510
-0.0549013698	1.0873255680	209.5042983898
0.1557469108	1.0448522370	208.5276596039
0.8908898681	0.6533563331	207.9742196437
