1.0322535444	0.1193280786	67.7785191252
1.0486090384	-0.0674125337	66.7962460259
0.6128531496	-0.8669328235	66.3828647109
0.5973461951	-0.8909496264	67.3824559912
0.5402407556	-0.8970209829	68.3808056831
0.0841932707	-1.0556606222	69.2565077765
0.9032314760	-0.5496277059	69.5268910338
0.9654309097	-0.4656127341	70.5214123834
1.0387306717	-0.1616581807	71.4712748863
0.6601441471	-0.8021973745	72.1393929781
0.2548597986	-0.9972735665	71.2462581192
-0.4148278453	-0.9600111851	71.9879655916
-0.8319764902	-0.6278160652	71.1420144048
-0.4462033209	-0.9406464459	70.2740764953
-0.9804162290	-0.4145283234	69.6123996180
-0.8947965343	-0.5578718934	68.6264372004
-0.4425350564	-0.9585009887	67.8295960095
-0.3832598139	-0.9991678040	66.8321830279
-0.2735524821	-1.0224045940	65.8384907451
0.4113787270	-0.9627861294	65.1123262476
1.0121009936	-0.2674377100	65.5068174819
0.8573340979	0.6338605299	65.9114267882
0.7735436396	0.7818700448	64.9259967590
-0.0613062756	1.0438373068	64.4418492889
-0.8155455910	0.6635291436	64.9770957331
-1.0650649528	0.0773393330	64.2063028985
-0.8386259901	0.6624494361	63.4276042639
-0.0405182869	1.0532458460	62.9690170203
-0.5868012562	0.8375470987	62.1596660656
-1.0513590047	0.0048450129	62.4609853890
-0.6964917747	-0.8514550926	62.0857263073
-0.3178287627	-1.0119754675	61.1742179242
-1.0032133084	-0.2838689798	61.1846566517
-0.8489232945	-0.6686049098	60.2746166220
-0.7993214183	-0.7444606447	59.2787323107
0.1634958494	-1.0145054347	59.2710693839
0.1990928936	-1.0686598133	60.2689672513
0.9589294713	-0.4429089151	60.0926601651
1.0631219273	-0.2004500846	59.1281096752
0.8311827632	-0.7167888797	58.3037320476
0.2226212616	-1.0170663867	57.5692347247
-0.4718557721	-0.9350685253	58.2840619769
-0.9383991017	-0.4414143259	57.5501390565
-0.7742656434	-0.6868962707	56.5947339997
0.1509166682	-1.0487685626	56.4803393549
0.9322922865	-0.5274720752	56.1372619362
1.0024618335	-0.2750611185	57.1023344432
0.9303681336	0.4967143456	56.4705392775
0.0874067939	1.0333360513	56.5086617743
-0.7771414016	0.7351536688	56.9131907405
-0.2994093706	1.0931271613	57.7154544660
0.6325242576	0.8799350857	57.4221136209
1.0372078124	0.3984056531	58.1995199664
0.5801986157	0.8910463834	58.9400925185
-0.4055075028	1.0446669636	58.8709248583
-0.9307651938	0.4547542300	58.2576489621
-1.0435614361	0.2723214646	59.2343757887
-1.0862262913	0.3461382265	60.2307345573
-0.3541416832	0.9887833038	60.0047712168
-0.5506857178	0.9100449262	60.9820995703
0.4398263471	0.9704417556	61.1055421576
0.6202746062	0.8483408288	62.0815184839
1.0274257677	0.1483259517	61.4948268242
0.7415194555	-0.7748274509	61.2378338751
0.5669544712	-1.6965991643	61.5840476451
0.2398335935	-1.2683159265	62.4264046950
0.9070695686	-0.5285119574	62.3398816300
1.1109076795	0.2904885964	62.8762472865
0.7316671024	0.7759327933	63.6639785328
1.0976982960	0.0544662446	64.2517771245
0.8143881500	-0.6282192472	63.5782224641
-0.0718838182	-1.0652615704	63.7315717582
-0.5702257597	-0.8818860475	64.5789375156
-1.0170716850	-0.3604445534	65.3058676961
-1.0189934614	-0.3116748431	66.3046758969
-1.0835966026	-0.2940190347	67.3024307298
-0.8513997457	0.6629266521	67.1282481470
-0.7978322824	0.7279699594	66.1318045233
-0.0739878017	1.0811787907	65.5391050301
0.0117453938	1.2462246545	66.5216576659
0.5498645505	0.8984389306	67.2894290273
-0.2116655715	1.0663758922	67.9154234763
-0.9404712235	0.4365876047	68.1841408642
-0.8722840723	0.6212066176	69.1645827710
-0.0139432161	1.0876611316	69.3782908920
0.6147890069	0.8237856530	68.6468091605
0.9471066919	0.5207637288	69.5399735741
0.8813401704	0.6150675362	70.5333423659
0.5047278167	0.9236082182	71.4068214913
-0.1371946102	1.0369673247	70.6484776967
-0.9011002399	0.5361107421	70.2415491126
-0.9889296279	0.4427369096	71.2332987413
-0.4733242296	0.9741949838	71.9053875661
0.3536726988	1.0069126873	72.4666411919
1.0123837069	0.2545283321	72.4708352189
0.8801366579	0.6080344117	73.3968720269
-0.0005603001	1.0546564517	73.5546745030
-0.7220753925	0.7280894025	72.9441256238
-1.0383202312	-0.1887679405	73.1877684249
-1.0225177339	-0.0517510613	72.1973257684
