1.0372636225	-0.5053550352	220.2459627217
1.0658551455	-0.1660457456	219.3057224700
0.7831990404	0.6643033528	218.8254872141
0.0229981345	1.0682966750	218.3166807890
0.6844008185	0.8001965998	217.6162032096
1.1335954089	-0.0083593199	217.9962841808
0.6873077240	-0.8001983050	218.4131994286
0.4412483437	-0.9911340007	219.3634616773
-0.4044378220	-0.9769975213	218.8299684073
-0.9840709834	-0.4668520706	219.4654029179
-0.4373495391	-0.9354403783	220.1593198151
0.2348330878	-1.0032881598	220.8965899113
0.9536338336	-0.4333100583	221.2946482632
0.9380069067	0.4559243433	220.8374634229
0.7372773807	0.7242338459	219.8952757196
-0.0814179693	1.0401787269	220.3747720762
-0.1261409045	1.0637571895	219.3760509364
-0.9427356885	0.5824065935	219.6946016585
-1.0069203969	0.1564574934	220.5970692132
-0.8199921056	-0.6622832223	221.1399517551
-1.0279966417	0.1235479349	221.7223635555
-0.6186462912	0.9282057718	221.2922960537
0.2827570871	1.0247282469	221.7143805965
0.7592480850	0.7773832403	222.5580492380
1.0694698811	-0.1537027202	222.3661081753
0.6665921268	-0.8094868606	223.0045724862
0.3986916825	-1.0689489270	222.0767207803
-0.5789467297	-0.8628251837	222.1183877640
-0.3748124869	-0.9831628235	223.0899061959
0.0134481136	-1.0581678045	224.0083984163
-0.8633823113	-0.5850742243	223.9226611989
-0.8065946790	-0.7233769537	224.9114217967
-0.9765516013	-0.4506860895	225.8583929352
-0.1950369238	-1.0737027443	225.8254527367
-0.3330161380	-1.0216834604	226.8145208489
-1.0248171964	-0.3203486922	226.9863953336
-0.8428081964	-0.5843550833	227.9335876844
-0.3979320364	-1.0862710361	228.6753191578
0.5793514122	-0.8876230769	228.7491842341
0.3192011792	-1.0005823737	227.7902462520
1.0062584530	-0.2770189649	227.8566412514
1.5868398457	-0.5220515560	228.6330974806
1.0115340637	0.2885308898	228.7425477238
1.0662649731	-0.0948138284	229.6645300201
0.9839948679	0.5190318326	230.4496574838
1.0265556530	0.1585245383	231.3814423679
0.9033250130	-0.5926617586	230.7329569350
0.1839623545	-1.0485534813	230.2088576097
-0.6942288034	-0.7885538188	230.6103304800
-0.7060410700	-0.7974077392	229.6104394467
-1.0557420631	-0.1341644795	228.9487615840
-1.0000592864	0.3030415337	229.8463975517
-1.4788546536	-0.0761081187	230.6382312069
-0.9040466515	0.5229595942	231.1956481390
-1.0054816115	-0.2051501084	231.8735620050
-0.9504711684	0.5887145740	232.4791631255
-1.0681547127	-0.0751395195	233.2177078608
-0.9557328375	-0.4146426619	234.1515702374
-0.9201244984	0.4777661428	234.6013908367
-0.8106396994	0.8382492119	233.6750728375
-0.0098342547	1.0313733371	234.2420064421
0.2366974412	1.0287842195	233.2728751716
0.9762309608	0.3987073361	233.5097154014
0.8683570865	-0.5930757182	233.4409433113
0.8362674156	-0.6056821061	234.4403488005
0.0103605113	-1.0624914128	234.1098899639
-0.5174457788	-1.0227783419	233.2614541136
-0.3159152147	-1.0151727046	232.2820014164
0.0219661756	-1.0789460972	231.3429757935
0.7486025821	-0.8262561569	231.9818398844
1.0913466236	-0.0391074089	232.4946004236
0.6974251098	0.8465938525	232.2489194993
-0.2316769961	1.0543819812	231.9429891636
0.2979557203	1.0110256804	231.0958708620
-0.2045937622	1.0364512222	230.2316963660
0.5220260719	0.9102906185	229.5563393354
-0.3990099614	0.9939512793	229.1759533222
-0.6864990082	0.8184721294	228.2343817020
0.2845263244	1.0047540868	228.0846858910
0.8474221010	0.6813536647	227.3240542379
0.3368336801	1.0011521976	226.5259136721
-0.5030137713	1.5209703154	226.3695634790
-0.5048839582	0.9096934364	227.1609780857
-0.9218442993	0.5219540477	226.3389061665
-0.5511863679	0.8841045044	225.4836519676
-0.3635422820	1.0733416127	224.5198163936
-1.0189450173	0.3238919176	224.6134775329
-0.9000755410	0.5500725405	223.6466722922
-1.0333909239	-0.0596817594	222.8653742041
-0.6678788747	0.7887265217	222.4824847547
-0.0598776593	1.0682489315	223.2255875366
0.5166555264	0.9691599558	224.0366306062
1.0060583656	0.2921403134	223.4869677415
0.9571210640	-0.5587440340	224.0100365398
1.0631417584	-0.0134859669	224.8415732213
0.5645660774	-0.8754803274	224.9331593160
0.8318329379	-0.7354366175	225.8865512525
1.0331194120	-0.2022063143	226.7082258835
0.9897967848	0.4082457430	225.9173583625
0.5176727333	0.9251863537	225.2033056439
