-0.7696221779	-0.7097634374	-91.3204938721
-1.0445961369	-0.2217783490	-92.1489019089
-0.7798338668	0.7232777114	-91.9571469012
0.0141539088	1.0680759731	-92.4578439863
-0.6570081127	0.8167745611	-93.1552600323
0.1512702408	1.0324936707	-93.7031207527
-0.5685148639	0.8725441910	-94.3786394919
-1.0478076173	0.1360543668	-93.9012914057
-1.0797416530	-0.1342921507	-94.8635247338
-0.9250778804	0.4917733140	-95.6278029236
-0.1863771052	1.1141467684	-95.3690125682
0.5272675181	0.8917620791	-94.7047412369
0.9874066461	0.3994183326	-93.9659113390
0.8857901565	0.5455110979	-92.9818732335
0.9542170015	-0.4296779965	-93.1924058843
0.9476975550	-0.4312976124	-92.1924284477
0.3517418791	-0.9959191248	-91.6214298663
-0.3595664278	-1.0939507295	-92.3174401370
-0.7956337733	-0.6939846609	-93.1235867826
0.1048173186	-1.0632367031	-93.3534579647
0.3563104842	-0.9808907884	-94.3178076616
-0.6298486205	-0.8576455763	-94.2068985192
-0.4412648742	-0.9641715917	-95.1831609730
-0.9406138731	-0.5135223644	-95.9231378991
-0.5672662908	-0.8649631277	-96.7816837468
0.3538639328	-0.9923112549	-97.1495173583
0.8703361034	-0.5971751251	-96.3898306229
0.1091312544	-1.1358020203	-96.0286544256
0.7104848634	-0.8012299122	-95.3030957847
1.0383465891	0.1374554036	-95.4097567744
0.8072842670	1.0555134371	-95.7319052657
0.1128304925	1.0348412802	-96.4511455712
0.9218618048	0.4842769065	-96.6569299390
1.0632487735	0.0285913045	-97.5357702870
1.0768463069	0.1300563582	-98.5305164606
0.7641999323	0.7618892592	-99.2397691868
0.1590441453	1.0397781970	-98.4937368740
-0.0606060686	1.0372010820	-97.5181615863
-0.8575578420	0.6415847469	-97.9746214270
-0.9094581767	0.5505169200	-98.9691127574
-0.2939235311	1.0500770417	-99.5786673365
0.4631014188	0.9408866879	-100.2228650483
1.4272488610	0.7542720627	-100.4115306027
1.7313432749	0.4299818695	-99.5157837310
1.0346594938	-0.1393290996	-99.9522659525
0.8148180478	-0.6731811602	-99.1357662795
0.4745494796	-0.9106495854	-98.2259168147
-0.4595798123	-0.9893607187	-97.8777688238
-0.4141160490	-0.9715795160	-98.8765765506
-0.9195989781	-0.4558034648	-99.5682860801
-0.9938191433	0.3423819407	-100.1661083159
-1.0202317132	-0.0992146420	-101.0629331786
-1.1208643705	-1.0076627852	-101.4686363206
-0.9058800216	-0.4988581149	-102.3022426649
-0.5776826526	-0.8789227934	-103.1670185474
-0.3350221651	-1.0327776179	-104.1248518215
-0.7619509473	-0.8423949116	-105.0088689254
-0.0816712794	-1.0641314493	-105.7074764556
0.4437991737	-1.0334396485	-104.8572183676
0.6670160064	-0.8049610132	-103.9096046494
1.0458568244	-0.1588424545	-104.5721832808
0.8610600055	0.5646077187	-105.2373674527
0.6576384018	0.8157864919	-104.2910435784
0.6743072649	0.8000156494	-103.2913068983
0.9056647125	0.5246726476	-102.3582152828
1.0105578073	-0.2330459129	-103.0023115658
0.4195050406	-1.0097690082	-102.7846929538
0.8130621455	-0.7198398181	-101.9123089387
-0.0455739385	-1.0625856479	-101.5311667455
-0.4442737907	-0.9407496398	-100.6222143733
0.1448529936	-1.0623705152	-99.8233789743
0.6366757523	-0.8708362398	-100.6727463833
1.0672430507	-0.0551645354	-101.0591289297
0.6906265203	0.8533900816	-101.2399285338
-0.2616681260	1.0198786127	-100.9841620861
-0.0165787890	1.0616764062	-101.9527611576
-0.8783520806	0.5563772107	-101.9977001938
-0.6031950210	0.9036487977	-102.8941883629
-1.0739980819	0.0909771677	-103.2375675990
-1.0668615988	-0.1823204292	-104.1994706576
-1.3067314669	0.7756750005	-104.0422854071
-0.3456172801	1.0079640733	-103.8929491871
-0.5249368334	0.9059209914	-104.8714335801
-1.0151849314	0.1714943435	-105.3407674710
-0.9355401487	-0.5221375504	-106.0566805275
-1.0189892627	0.3250557115	-106.5813707433
-0.5533021398	0.9338057331	-105.9390632509
0.4067358948	0.9932754721	-106.2125414446
-0.2410364025	1.0283816838	-106.9735661518
0.0459987012	1.0599080215	-107.9309672899
0.4142125789	0.9682396431	-108.8561783192
0.9482178550	0.5112521825	-108.1448409688
0.8265871016	0.6475400859	-107.1616667385
1.0837566483	0.1537410367	-106.3309885077
0.9317912208	-0.5491817248	-105.6361460074
0.6200907354	-0.8376475146	-106.5414803631
-0.3150476938	-1.0163126039	-106.8474132056
-0.9740133635	-0.4431581110	-107.3345047509
-0.9269576581	0.4807374451	-107.7142451386
-0.7528998720	0.7825552305	-108.6515870781
