-0.4694816281	-0.9789872610	199.8995456028
-0.5774662289	-0.8965617440	200.8902753138
0.3837933582	-0.9735520196	200.6256009788
0.5895396063	-0.9243185200	199.6482348530
0.2005347749	-1.0520013108	198.7358904300
-0.4509682074	-0.9799614263	197.9806725018
0.3786664225	-1.0492115757	197.4266771970
0.7554994685	-0.7391351152	196.5538373240
1.0772420502	-0.2897357518	197.3872171434
0.9873746620	-0.3898150395	198.3781298482
1.0888763940	0.1209256315	199.2318519139
1.1632485055	-0.2287685154	200.1657591858
0.7795167420	0.6907024881	200.0801846128
0.7575892242	0.7175224125	201.0795843705
1.0369522958	0.2575363555	201.9224183409
0.8502296518	-0.6809344424	201.6318891416
-0.0063491243	-1.0930898986	201.9423737310
-0.8852820242	-0.6170808424	201.9125017391
-1.0484318375	0.0267351815	201.1649169174
-0.9913550768	0.3870341313	202.0960060163
-1.0606343661	0.0531237248	203.0360614511
-0.6854074072	-0.8124100299	203.3678084162
0.0700278456	-1.0649717928	203.9723992983
0.3740409837	-0.9791982365	203.0236006322
1.0572966647	-0.2813221341	202.8088202323
0.9720269435	-0.4252781976	203.7947237400
0.9597688845	0.5091897442	203.4388875335
0.5563920471	0.9121756880	202.6173709748
-0.4295640850	0.9806975478	202.7696708773
0.0814170927	1.0774059163	203.6238053676
-0.0770803507	1.1965837306	204.6039457703
0.5336551069	0.9138050883	205.3435662407
0.8867740256	0.6011484052	204.4617766808
1.0215962403	-0.1575130117	205.0991586895
0.9104103018	-1.0545107233	204.6713353704
0.3312797089	-1.0183060058	205.4857658308
-0.5392960977	-0.9170553574	205.0042618628
-1.0195263866	-0.3242949563	204.3577218590
-0.8398869297	0.6449551229	204.1895435326
-0.8205171345	0.6066378226	205.1886214052
-0.7226424244	0.7493138312	206.1735397256
-0.5670085920	0.8856497611	207.1519009188
-1.0088932868	0.2862562175	207.8193327853
-1.0466915771	-0.1042792065	208.7391443811
-0.8579853799	-0.6535076795	209.5532316342
-1.0028202427	0.3054127747	209.7971464247
-0.5680950096	0.8618812804	210.5052119400
-0.8430818801	0.6665710082	211.4466130865
-0.9575995956	0.4735946727	212.4211108170
-0.2310548915	1.0631712369	212.7740021145
0.1304109758	1.0398597754	211.8419082338
0.5065087763	0.9121621079	210.9241698450
0.5915395311	0.9226210119	209.9278464126
0.3544684495	0.9710838316	208.9575636407
-0.1611140550	1.0510394584	208.1044623696
0.5537584181	0.9355520202	207.4148102842
0.7431834596	0.7286802090	206.4549549788
1.0700107051	-0.1782788987	206.1892311964
0.4941584252	-0.9215702067	206.5296899798
-0.4760885122	-0.9766866777	206.2939293912
-1.0125647014	-0.2843258253	205.8114050409
-1.0291038356	-0.1297056163	206.7992405779
-0.6356190205	-0.8301158584	207.3947195390
-0.3752528945	-0.9661916004	208.3505923719
0.0831134736	-1.0599269749	209.2343988848
0.7559953568	-0.7347894045	208.5699325338
0.5090124200	-0.9366458476	207.6221702190
1.0276860524	-0.1312435164	207.3352821778
1.0162294955	0.2284897512	208.2682670242
1.0299661224	0.0949487645	209.2592151106
1.0883893920	0.0658408697	210.2570825627
0.6754246334	-0.8319430583	210.1039678127
-0.2608371308	-1.0160020540	210.4031938059
-0.9716598795	-0.3750678600	210.6929081118
-0.9533785212	-0.4041838773	211.6923169618
-0.1788592004	-1.0287467887	211.7925217100
0.5784090837	-0.9018518570	211.1518639057
1.0650843623	-0.0475446783	211.3343643653
0.9920002060	0.4261987264	212.2119895089
0.7122784743	0.7677072493	213.1092785825
1.0330125362	-0.1794118700	213.1190271905
0.8203809120	-0.6615674270	212.2691367203
0.1267326451	-1.0394338080	212.8823814348
0.5272060252	-0.9683613354	213.7959293402
0.7771053339	-0.7624431217	214.7420519669
0.7350850509	-0.7271919620	215.7405466597
1.0435667866	0.1294184791	215.3269555924
1.0482442480	0.2670737288	216.3174247507
0.4240570490	0.9546317549	215.9464068247
0.0064942224	1.0584819596	215.0437128451
-0.7182843067	0.7936927886	215.6797810637
-0.9009338284	0.4686557581	214.7518855517
-1.0598498100	-0.1920720248	215.4854961485
-0.7582501282	-0.7430997014	214.7074176617
-0.6761246678	-0.8507550811	213.7166272056
-0.8616108426	-0.5717759777	212.7744140987
-1.0235677506	0.1671509196	213.4284454438
-0.5071043212	0.9094403275	213.8553786481
0.4657163242	0.9157047855	214.0868538057
1.0703299733	0.1267744569	214.1965409600
