0.1576499559	1.0281708853	-27.6109992708
0.6082956538	0.8458425843	-28.4848841863
-0.3689267365	0.9891896727	-28.6413706460
-1.0135263614	0.2585508214	-28.8664443950
-0.8640192493	-0.6075846596	-28.3895199228
-0.6502735904	-0.8220626036	-29.3425739637
0.0741042717	-1.0884096321	-29.9784481440
0.7251348801	-0.7615314976	-29.2933862255
0.9658688453	-0.4429208852	-30.2101928768
0.9250252816	0.5495745447	-30.3254518238
1.0608357743	0.2565228408	-29.3790501073
0.3677089452	0.9660803856	-29.5059488443
-0.6063943498	0.8870924657	-29.7178065301
-0.2414312802	1.0029696191	-30.6415892118
-0.2841784020	1.0397641485	-31.6399973679
0.6344981470	0.8944842730	-31.2726730481
1.0365566317	-0.0203884720	-31.2358377998
0.5582175478	-0.8815115898	-31.0636207949
0.4382869599	-0.9557277864	-32.0536251435
-0.4933068413	-0.9348342304	-31.6907250899
-0.6601912515	-0.8352767761	-30.7097878305
-1.0481384067	-0.1814805505	-30.0601360005
-1.0455450547	0.2240176036	-30.9742281849
-1.0265394794	0.3432081059	-31.9669176692
-1.0339940446	-0.3641897442	-32.6736939501
-0.4222509748	-0.9825149396	-33.1670947701
0.5747922209	-0.9429187290	-33.2329507192
1.0135903103	-0.2688808061	-32.6387040405
0.9060368439	0.6461105748	-32.2498299930
0.1336631800	1.0338254176	-32.7529364668
-0.8293378406	0.8078485266	-32.8997815519
-1.0410679796	0.1583697871	-33.6300881417
-1.0533941766	0.0174214676	-34.6200283602
-0.7195512653	-0.8282901355	-34.2037102185
0.2582067730	-1.0354258039	-34.2366348809
-0.0902086460	-1.0708067309	-35.1733071212
-0.9083285347	-0.5716882109	-35.4588951999
-0.9517751063	-0.4139269946	-36.4454162560
-0.8343068553	-0.6926630893	-37.3985728011
-1.1087162217	0.2551235212	-37.2360919083
-0.4569632343	0.9451961819	-37.5507627941
0.4631166731	0.9531123317	-37.1591120586
1.0604030734	0.2648718561	-36.7473184165
0.8581857229	0.5833355416	-35.8212033998
-0.0269595504	1.0363165951	-35.9276271299
-0.3890546319	0.9651102147	-34.9982096762
-0.5710149296	1.0059494249	-34.0157522425
0.4168452476	0.9797868843	-34.1688789605
0.9160130691	0.5068681521	-33.4428077802
1.0102987416	-0.2574091154	-34.0807658277
0.8988790643	-0.6150463107	-35.0079558255
0.9753177479	-0.5244387523	-36.0009046651
0.1376281440	-1.0114385827	-36.2481035581
0.2026129051	-1.0458153338	-37.2453975066
0.7600211141	-0.7449841539	-38.0192170526
0.4067239569	-0.9872449191	-38.9228158797
-0.3997520896	-0.9520018359	-38.3326004008
-1.0247179899	-0.1713711933	-38.3383816898
-0.9417284077	-0.6197545442	-39.2283620828
-0.3020547020	-1.0084649198	-39.8914773022
0.2852487361	-1.0152568087	-40.7008156380
0.7242042323	-0.7665564692	-41.5642194910
0.5185528157	-0.9327856009	-42.5286236442
0.8772322142	-0.5715645773	-43.3893608057
0.9649955297	0.3629391705	-43.0443965384
1.0505663710	0.2820226577	-44.0374373982
0.3971384398	1.0077500156	-43.8221428541
-0.1876675208	1.0425712156	-43.0117173656
0.4921725207	0.9447972059	-42.2849039363
0.8029810689	0.6628829417	-41.3772022265
0.8084076475	0.7133275622	-40.3784901096
1.0260503164	-0.2185127038	-40.6688440096
0.8252364791	-0.6446224154	-39.7867417953
1.0726737085	-0.1467584808	-38.9555340475
0.8019041649	0.7799755623	-39.2160102800
0.7848672280	0.7027742047	-38.2191403320
-0.1014608149	1.0400106168	-38.5364638308
-0.1196304407	1.1041310783	-39.5342405749
-0.8991255603	0.5586492569	-39.2262845052
-1.0567769944	0.0124797812	-40.0489903634
-0.9709133800	0.4489425436	-40.9446061833
-0.2555485722	1.0442464897	-40.5787286035
-0.3266755286	1.0226834070	-41.5759627733
-0.9170119130	0.5928885726	-42.2591752978
-1.0511916878	-0.2416265472	-41.7247781582
-0.7563834503	-0.6877618841	-40.8797625582
-0.2774769974	-1.0446617903	-41.6818043690
-0.6609120269	-0.8069327224	-42.5742518287
-1.0493505132	-0.0827379736	-43.1440390769
-0.8255726186	0.6290995931	-43.8097798167
-1.0328654564	-0.2213323559	-44.2933035282
-0.6010353101	-0.8687681448	-43.6653308983
0.0408609454	-1.0606005877	-44.4077388124
-0.5567978775	-0.8933677600	-45.1918543095
0.4099560958	-0.9983801846	-45.4250047883
0.9396936675	-0.5126749549	-44.7296857717
0.9876654366	0.3999043311	-45.1357618189
1.0425390703	-0.2402284962	-45.9020638792
0.6365727523	-0.8581700266	-46.5753688722
-0.2949872480	-0.9938099983	-46.2380296306
