-0.5546449478	-0.9529790369	-193.0276592907
-1.0329676376	-0.0905440075	-193.1932286857
-0.9748399274	-0.4168992707	-192.2497704665
-0.9177924211	0.5754173497	-192.1399829131
-1.0766312807	0.0453235815	-191.3070538563
-0.6029893044	0.9236573989	-191.2423006046
0.0000949184	1.0697496836	-190.4581153812
-0.4295582896	0.9749926171	-189.5601069073
-0.8925653252	0.5295505994	-188.7938132992
-0.7922421302	1.5207528082	-188.7074800044
-1.4910810445	1.1054429228	-188.1251211194
-1.8232458649	0.1809384108	-188.3120915432
-1.0806085787	0.1667889416	-187.6425471806
-0.7631941076	-0.7317519963	-187.3394428477
-0.0855567821	-1.4648552164	-187.2814142015
-0.2092098711	-1.0409605115	-188.1786450485
-0.9730071900	-0.4741007255	-188.4873255283
-0.9183376726	-0.5590304890	-189.4822115415
-1.0290388761	0.1809399303	-190.1456789651
-0.7520606653	-0.6807838120	-190.5707851433
-0.3849550456	-0.9656788781	-191.4562614362
0.4435036031	-0.9500028409	-192.0160922403
0.8405617588	-0.6488054103	-191.1491291910
0.3865204656	-0.9796593030	-190.3218552305
0.0272862555	-1.0523742223	-189.3914449324
0.7236194586	-0.7868470873	-188.7246500533
0.7308940065	-0.7678037976	-187.7248578579
0.6013805887	-0.8553179472	-186.7371496276
0.4334378404	-0.9704265104	-185.7580963849
-0.3913828057	-0.9862918675	-186.3232682103
-1.0243274600	-0.3077095418	-185.9505657928
-0.8961430500	0.5220943435	-186.4936995415
-0.1156512537	1.0548163642	-186.8208689234
0.5441101105	0.9615510386	-187.5665340770
0.2345728547	1.0242372776	-188.5153528809
-0.4778407769	1.0110104540	-187.8137177416
-1.1023153093	1.3592868734	-187.1146218297
-0.8766786692	1.6020251317	-186.1711356111
-0.1613017184	1.0484820828	-185.7447251149
0.7315942079	0.7689618421	-186.0977198739
1.0990292573	-0.1558712358	-185.9993569625
1.0499426254	0.1864185381	-186.9376683251
1.0814488718	0.1967740959	-187.9371182333
1.0116823117	0.2899605437	-188.9303195790
0.6878584066	0.7905208913	-189.7331753673
1.0584347392	-0.1020067233	-189.9902116274
0.9840940993	0.3696921640	-190.8688319260
1.0461983666	0.1755118140	-191.8478299095
0.4436843211	0.9382501410	-191.6128680623
0.5485725550	0.9038731433	-192.6067577345
-0.3512203968	0.9639705585	-193.0389162060
0.0334199269	1.0803898055	-193.9546117779
0.8176262710	0.6283566187	-193.5295395396
1.0332065910	-0.1795165781	-192.9810269842
0.5405544335	-0.9487712957	-193.3878943227
-0.2147679411	-1.0383323352	-194.0370991676
0.5670314629	-0.8660684495	-194.6363610849
1.0972898921	-0.2149094999	-194.0933896117
0.8465273365	0.6123712128	-194.5961069907
1.0927679968	-0.0890663314	-195.2649499534
1.1829378742	0.8027764709	-195.7082171518
0.2803872099	1.0872375118	-196.0314573326
-0.1292073494	1.0277066965	-195.1211341049
-0.7186310459	0.7701602922	-195.8868034562
-1.0300211296	0.3241173875	-195.0477075482
-0.8957785248	0.6083983230	-194.0984113495
-1.0198168680	-0.3782718994	-194.2037506193
-0.7536319573	-0.7430169354	-195.0959987081
-1.0000586304	-0.3618197039	-195.9870444789
-0.9721635552	-0.3875728033	-196.9863235403
-0.5805071706	-0.8765878452	-197.7657268796
0.3988281180	-1.0124561796	-197.6159197094
0.0522177763	-1.0434747351	-196.6784235120
0.7133469347	-0.7751205898	-195.9777850255
1.0513043909	0.0467819001	-196.4363273407
0.6586116366	0.8010133007	-196.9625662551
-0.3203574671	1.0050218595	-196.9625232150
-0.0375964492	1.0574141777	-197.9202816667
0.8541764284	0.6445759797	-198.1054998006
1.0339573012	-0.1323883902	-197.5021713613
0.9681639734	-0.3877134315	-198.4667854610
0.2287057115	-1.0392559360	-198.6361780338
-0.3291809504	-0.9888491865	-199.4645629879
-0.6064504906	-0.8698588219	-200.4179584437
0.3844285197	-0.9757790871	-200.3346536761
0.8107763346	-0.6893847133	-199.4766293155
1.0994993335	-0.0489602207	-200.1883142874
0.9606025675	-0.3983421779	-201.1149425497
0.8841100447	0.5960990109	-201.0425849932
0.0401291042	1.1121091092	-200.8961959546
-0.7699326824	0.7605114739	-201.3654283114
-1.0612134213	0.1968843253	-200.5924600271
-1.0437384697	-0.0131770949	-199.6149280195
-0.9576565276	-0.4089529197	-198.7006242430
-1.0102354250	0.2454841264	-197.9463380823
-0.7178190097	0.7488873476	-198.7594050149
0.2231529968	1.0373739967	-198.9364562400
0.9661564796	0.4198428181	-199.1945280672
0.5613233177	0.9177637739	-199.9614601586
-0.4339796783	0.9496583367	-199.8700562031
