0.7689994087	0.9932241582	-162.7989501121
-0.2294269499	1.0210498526	-162.7502619497
0.2351986088	1.0623266808	-161.8657172569
0.9700891212	0.3841438917	-161.8677270782
1.0549332954	-0.0745586261	-162.7522571604
1.1243999877	0.0978030852	-163.7348383627
0.5727311657	0.9060643844	-163.9406906960
0.8581614417	0.6677219514	-164.8689807596
0.3824535855	0.9904106000	-165.6872558182
-0.6073907899	0.8722958767	-165.6081544610
-0.1311663820	1.0871747004	-164.7554895770
-0.4847248217	0.9794420638	-163.8263017011
-1.0089046436	0.3838421806	-163.2176176341
-0.9760238677	-0.3244043478	-163.9228166908
-1.0497471526	0.1389323313	-164.8059271024
-1.0535184526	-0.1306094887	-165.7689084026
-0.6649727744	-0.8172518325	-165.1544537277
0.0140732100	-1.1181929501	-164.4848784929
0.4407695345	-0.9625360269	-165.3757775719
0.8768210789	-0.5781581889	-164.5620744760
0.6632130717	-0.8496868074	-163.6236482249
0.4538314442	-0.9576413749	-162.6517916792
-0.3744027355	-0.9938561716	-163.2110024016
-0.9465186488	-0.4704588972	-162.5795448220
-0.5344724080	-0.9584756001	-161.8100920339
0.4120876746	-0.9783058003	-161.4881746947
0.4183151478	-0.9724736986	-160.4882110928
-0.0870908860	-1.0602035949	-159.6298008142
-0.9434492389	-0.5493822601	-159.5542234676
-1.0469661424	0.0790333222	-160.3251826796
-0.7500051751	-0.7671818944	-160.7676010234
-1.0960456199	-0.0785010242	-161.4047624391
-0.8167551942	0.7140461436	-161.9468563839
-0.5530091052	0.8886301473	-160.9981949974
-0.4589995878	0.9691231854	-160.0058830094
0.2548812392	1.0315233058	-159.3084015475
0.9385182253	0.4572256002	-158.8580432272
1.0462581983	0.2726313725	-159.8349347613
0.8891206194	-0.6353396078	-159.4464807997
0.5038087278	-0.9438612758	-158.5767974513
-0.4938698106	-0.9184667501	-158.6399848880
-0.2677992775	-1.0139943860	-157.6705692986
0.4724497585	-0.9307555021	-157.0034091582
0.6723904482	-0.8086931699	-156.0312340157
1.0711749899	-0.0553816778	-156.5541992968
0.9107488064	0.5663363836	-157.3208348632
0.3085472536	1.0099738648	-157.9845660400
-0.5116108380	0.9989184780	-158.5565961819
-0.9793986879	0.4573060483	-159.2550448224
-1.0612235732	0.0352275904	-158.3521857728
-1.0261965306	-0.1897672685	-157.3784556152
-0.7182071060	0.7574993493	-157.4669342521
0.0315268560	1.0594851685	-156.8781188726
0.6568641704	0.8467394279	-156.1273242981
0.3751536558	1.0058796959	-155.1811141940
-0.5340526959	0.9290817487	-155.5903157156
-0.9197323746	0.5979066247	-156.4514627546
-1.0535946972	-0.3139792577	-156.0634614452
-0.4657881517	-0.9579533208	-156.5531356952
-0.3808620813	-0.9719505262	-155.5568467608
-0.0848181776	-1.0900455343	-154.6090010053
-0.3818436061	-1.0080534591	-153.6576581679
0.4574428212	-0.9563320488	-153.1164343800
0.7890446523	-0.6910676182	-154.0217934289
0.8332152831	-0.7167973291	-155.0204860429
1.0500645374	0.1604814230	-155.4486897236
0.9939312536	0.3478750834	-154.4680100254
1.0012097156	0.2949271493	-153.4694392767
1.0715591015	-0.0062301320	-152.5184633275
0.8668745541	-0.9233352749	-152.1763779684
-0.1258665186	-1.0364898962	-152.1356202172
0.3491237298	-1.0125070491	-151.2559560273
-0.3753660810	-1.0039482233	-150.5667236568
0.1618959684	-1.0486702937	-149.7244948121
-0.7786020035	-0.7401296813	-149.5821352135
-1.0650633260	0.0916583632	-149.1066685378
-0.6403315841	0.8678269299	-149.5726785200
0.1411391166	1.0860429563	-150.1572170642
0.8677918335	0.6501176144	-149.6262322007
0.9541873778	0.5209063673	-150.6140784759
0.9399448698	-0.4664491104	-150.4561977882
1.0395483052	-0.2088005138	-151.4172890203
0.8333458794	0.7157128513	-151.7378441596
0.5205268192	0.9210890936	-152.6651870491
-0.4494545334	0.9703180528	-152.4270427963
-0.8975911169	0.6072335307	-153.2439535823
-1.0177365154	-0.1397052526	-153.8979012385
-1.0804737042	-0.8469615613	-154.6020692292
-1.0246068110	0.0596790387	-155.0202578382
-1.5193166221	0.6778224951	-154.4093888914
-0.5399630012	0.8797127666	-154.4197234729
0.0451841064	1.0891601342	-153.6363112808
0.0094590172	1.8197043238	-152.9543810021
0.2510830221	1.7073233660	-151.9905405793
-0.0264996582	1.0636075153	-151.2773941995
-0.7615478194	0.7844125334	-150.6595314616
-0.9752655083	0.4728069411	-151.5853968429
-1.0059972953	-0.1934431006	-152.3304917625
-0.8837704332	-0.6087157903	-151.4290433794
-1.0669628052	-0.2012698511	-150.5343767592
