-1.0042484502	0.2828592746	-102.5579975594
-1.0527554303	0.4663590604	-101.5761753242
-0.9280589711	-0.4925754146	-101.8309212086
-0.4965808406	-0.9946923019	-101.0814512263
-1.0637452994	-0.2282830798	-100.7798863395
-1.1004757522	-0.0666042066	-99.7937267095
-0.6742624658	-0.8221344557	-99.2962166320
-0.1385387827	-1.0761753372	-100.1014888630
0.7850282138	-0.7078334412	-100.2080170306
0.6243216735	-0.8409459856	-101.1860019274
0.0479137348	-1.0641257778	-101.9720964947
0.5619038444	-0.9282274232	-102.8190591884
0.9754806114	-0.4519013535	-103.5949894257
0.9531038409	0.4505534040	-104.0251925065
0.4387873128	0.9591242668	-104.7157243206
0.0560611118	1.0503561182	-103.7963781375
-0.0592534330	1.0647836635	-102.8031538921
-0.2219023846	1.0346598691	-101.8169298427
0.7412573448	0.8208288263	-101.9800237445
0.9929769832	0.3981614152	-102.8506496592
1.0034622894	-0.2596524601	-102.0975421212
1.0389433610	0.1342126817	-101.1790589457
0.9835356407	0.4081096493	-100.2188972740
0.2683168912	0.9784742089	-100.6228111381
-0.6779077613	0.8222670874	-100.3395122814
-0.0340091607	1.0610329856	-99.6126110240
0.1156574607	1.1489025218	-98.6277867518
-0.6735977301	0.8462010861	-98.0935133343
-0.8493133452	0.6082369994	-99.0487604835
-1.0296585928	-0.1008306611	-98.3670723990
-1.0147949483	-0.3956453234	-97.4116335538
-0.9286209554	0.5004668485	-96.9762520907
-0.0872893345	1.0403888498	-97.0016555607
-0.3209395268	1.0398031256	-96.0293350145
0.6659305018	0.9575042447	-96.1683114185
1.0359627936	0.0855628259	-96.4889268662
0.7165573647	-0.8107952131	-96.1814818500
0.7994422735	-0.7119790876	-97.1731297034
0.9595373387	-0.4363127766	-98.1209575649
0.8868337012	0.5586883425	-98.1894188975
0.8990181889	0.6953875854	-99.1799565572
1.0504126531	-0.2924009720	-99.2167462595
0.3857379123	-1.0302555153	-99.0993658445
-0.1755271347	-1.0390183137	-98.2717761150
-0.2215545089	-1.0737778257	-97.2734408721
-0.2374944971	-1.2863719483	-96.2964303012
-0.8988728357	-0.5405569122	-96.3760457857
-1.0561159966	0.3111941815	-95.8762511653
-0.9258528088	-0.4840268455	-95.2840898527
-0.1192286196	-1.0750095389	-95.2742474183
0.7811537579	-0.7108043252	-95.0362009174
1.0222992800	0.2048307501	-95.3578548403
0.4213808212	0.9670094864	-95.1170632710
-0.5513119850	0.9094015179	-94.8922299398
-0.7681455564	0.7826042008	-93.9242910768
0.1872032453	1.0559641348	-94.0364651092
0.8542231351	0.7007786220	-93.3815393745
1.0489576189	-0.1928741101	-92.9772334565
0.9609100530	-0.4751897745	-93.9325059264
0.9789999061	0.4261861330	-94.3651654121
1.1534900501	1.4026820090	-94.4916920651
1.4746986144	1.5886709494	-93.5631269504
0.5466006891	1.7139477760	-93.2124990028
-0.1532164634	1.0602538230	-92.9245056540
0.6535016693	0.8500722853	-92.3722108274
1.0693413119	0.1100024310	-91.8436524083
0.7099530147	-0.7874481836	-91.5878742892
1.0211379576	-0.2909444208	-90.7775361222
0.3325132754	-0.9996819468	-90.6242808896
-0.1557311986	-1.0502755033	-89.7530417574
0.7730490661	-0.6829697068	-89.7035072061
0.3637760860	-0.9632714169	-88.8352177503
0.7618107340	-0.7212167491	-87.9503573338
1.0502079066	-0.0357978010	-88.6189588119
0.6121955118	0.8630860894	-88.6065938008
0.4153672043	0.9596088812	-87.6309186663
-0.5344042005	0.9266849655	-87.3197108671
-0.4459387927	0.9602650541	-88.3152239254
-0.3903014336	0.9824115369	-89.3134293239
-0.0023471280	1.0568017490	-90.2321009481
0.8814809878	0.5971965661	-90.1448602598
0.7048118063	0.7798225047	-91.1120395436
-0.0753980849	1.0881842042	-91.6562688959
-0.8214056717	0.6313208600	-92.1407774771
-1.0215343700	0.2297978721	-93.0344932005
-0.8911030833	-0.5735397320	-92.4534283390
-0.6611776863	-0.7987034565	-93.4002311743
-1.0320655149	-0.2198511280	-94.1264351404
-0.8721015004	-1.1555230740	-94.4409657804
0.0955496737	-1.0575291448	-94.2084826733
0.3833335253	-1.0215528195	-93.2514632593
0.0042023208	-1.0966014287	-92.3291687098
-0.3999733655	-0.9959415383	-91.4200429753
-1.0391689484	-0.2269041940	-91.4232940913
-0.8099972571	0.6629915804	-91.0288757263
-0.9682769460	0.4546430162	-90.0637133484
-0.8951610981	-0.5019226527	-90.3459122036
-0.9640583355	-0.4082660829	-89.3526943938
-1.0447925997	0.0546572130	-88.4699803967
-0.6109211795	-0.8393156964	-88.3578731808
