-0.1382854541	-1.0811866443	-130.2885562046
-0.0659822264	-1.1100740549	-129.2915919321
-0.0875224978	-1.0458975989	-128.2938858635
-0.5080185020	-0.9336253775	-127.3935647770
-0.9178304060	-0.5007111642	-126.5906703336
-0.4573359528	-0.9575866325	-125.8296120801
0.2089383459	-1.0994883409	-126.5616929937
0.6115823616	-0.8434576587	-127.4405138437
1.4314239917	-0.3030014968	-127.2513926165
1.0029953774	-0.4148973585	-126.3547721624
1.0480521608	-0.1437935061	-125.3932771872
0.9244031610	-0.4900988136	-124.4633397920
0.4012679043	-0.9848280223	-125.1572940507
-0.2770802975	-1.6731274638	-124.9002189723
-0.8705076504	-1.6245396272	-124.0967992819
-0.6972449271	-0.7601083037	-124.5687510969
0.0568517901	-1.0423494985	-123.9757266041
0.0750324834	-1.1001788621	-122.9775656817
-0.8161443003	-0.7960999348	-123.3142256677
-1.0562782159	0.0001736204	-123.8694590670
-0.9353838645	0.4558591127	-124.7513520809
-1.0727937566	-0.0875133973	-125.5795216511
-0.7576556141	0.7366660108	-126.0500705374
-0.9478441018	0.5117468093	-127.0057062901
-0.1835939231	1.0408098453	-127.3745070065
-0.0954920825	1.1495682846	-128.3646633919
0.6936142773	0.8107462530	-128.8770214540
-0.0885370890	1.0412508733	-129.4559056048
-0.9082623660	0.5292938595	-129.1990973372
-0.9429397218	0.5921493765	-128.2016773329
-1.0025105354	-0.3834445576	-128.4130248998
-0.9249360538	-0.5407686128	-129.3975203754
-1.0550307751	0.0376205469	-130.2028410218
-0.6048815152	0.9119452557	-130.3842850828
0.3843444393	0.9913506544	-130.5072761134
0.4125402417	0.9749283130	-131.5067436233
1.0109879013	0.2251409841	-131.7890189504
0.8438093623	-0.6121165797	-131.2683932614
1.0855304475	0.1987529888	-130.7354190971
1.0155273339	0.3151477971	-129.7446861297
0.8550709382	-0.6356092160	-130.0098555984
0.8486569010	-0.6613566312	-129.0102076950
1.0483789493	-0.0726794047	-128.2269004587
0.7485090862	0.7944717762	-127.8292487332
0.8869093908	0.5184265805	-126.8781207683
0.2988777082	1.0231668654	-126.2460954641
0.2387442292	1.0313341328	-125.2479385324
0.7776527566	0.7322908307	-124.4604420546
-0.1015135809	1.0568473381	-124.1115443268
-0.5552695349	0.9026607556	-123.2338587157
-0.5152874287	0.9215335490	-122.2348365694
0.3867353176	0.9726039714	-121.8061796235
0.5095181020	0.9012829189	-122.7960471376
1.0129928876	0.3792181961	-123.4844958034
0.8982192796	-0.6080680549	-123.3745281832
1.0144656423	-0.1853422475	-122.4757569804
0.5143147728	-0.9284245873	-122.0311473270
0.9843324453	-0.4868061277	-121.2669114186
0.2728138241	-1.0279792037	-120.8187228940
-0.2389837592	-1.0469929870	-119.9598272602
-0.0111726377	-1.1253637407	-118.9892809615
0.6013472205	-0.8974310444	-118.2324017708
0.9379283817	-0.5838059555	-119.1202938958
1.0316206036	-0.1608551166	-120.0215898269
1.0128658686	0.4561379331	-120.8083349168
0.5443400847	0.8995117759	-120.0441993101
0.0059180871	1.0952817105	-120.8638186640
-0.8729313485	0.6183859045	-120.8777491956
-0.5574129988	0.8845004528	-119.9669082555
-0.0910555802	1.0321562137	-119.0947221891
0.3410249596	0.9855801516	-118.1940907009
1.0377307283	0.8849733112	-117.4838236135
1.3847244869	1.0652632934	-118.4041990009
0.9118475971	0.4863383176	-119.0684529579
1.0206133815	0.0773088592	-118.1624370054
1.0256538204	-0.2688009097	-117.2242565207
1.0950982706	0.1851195100	-116.3359245326
1.0550152253	-0.1157700465	-115.3831082732
0.6678715470	0.7991465737	-115.4973332724
0.1929126561	1.0320234397	-114.6486976514
-0.7162808471	0.7481702059	-114.9533195734
-1.0457409949	-0.1797033898	-115.1279809647
-0.8292020390	-0.6208936745	-115.9988782108
-1.0347978730	0.3544471051	-116.0791322864
-0.3080795591	1.0231946417	-115.9221060958
0.4780731406	0.9928551710	-116.5393932651
-0.1997383470	1.0241064366	-117.2739645317
-0.9846183499	0.4108035524	-117.1855170704
-0.8816917463	-0.5814599954	-117.1160968579
0.0023972780	-1.0422291046	-117.1940611135
-0.4858048352	-0.9584244838	-118.0627586916
-1.0432398301	-0.1313663790	-118.1351542561
-0.6953961136	0.8025461237	-118.2176902252
-1.0220805252	0.4746982112	-119.1041399088
-0.8992455294	-0.5152454239	-119.1743051645
-1.0199193967	-0.1526427382	-120.0984031626
-0.8101763746	-0.6717918157	-120.9269513507
-0.6465600084	-0.8567813715	-121.8959758854
-1.0760062162	0.0352470479	-121.7550459258
-1.0746033603	0.0862225745	-122.7537448433
