-0.2843134373	1.1731080682	183.0184338706
0.4860151192	0.9255478890	182.4308048441
1.0441243241	0.2441131468	181.9573486080
0.8195492756	-0.6606080146	182.3193509116
0.5998642515	-0.8477195403	181.3618918957
1.0410365077	-0.0813086848	180.8950070694
0.6671089494	0.8145130264	181.1351770987
-0.3045555498	1.0152603682	181.0104028796
-0.6134012857	0.8691193643	181.9502204781
-0.9682011689	0.4620528548	182.7918937518
-1.0004186532	-0.2721685651	182.1137485313
-0.7576892722	-0.7305846376	181.2587999058
-0.2646074254	-1.0570547202	182.0652040089
-0.6337944668	-0.8595889166	182.9733384620
-0.3807788178	-1.0193733106	183.9275145615
-0.3201861736	-1.0065240937	184.9255944326
-0.9655677920	-0.3679702455	185.3447979030
-1.3254777456	-0.6717460044	184.4626498918
-1.0763043868	-0.0576452127	183.7137888534
-0.8682975071	0.5826617823	184.4532076050
-0.6526235168	0.8415932462	185.3947166209
-0.0495831133	1.6302773664	185.5143812783
0.6026810357	0.8723891722	185.5269098477
0.2675652014	1.0122358759	184.5951693919
0.6871894120	0.7897925481	183.7151497968
1.0299752405	0.0336868573	183.1576535546
0.6170069045	-0.8538588215	183.3619078607
0.6317340746	-0.9016622504	184.3606560485
1.0186596895	-0.1120570820	184.8369041419
0.6885351942	-0.8340583596	185.4449600380
-0.0026954402	-1.0401785979	186.1375744021
0.7848285109	-0.6929312673	186.6467161484
1.0722050003	0.0219127704	186.0092110464
0.8482941245	0.6546312527	186.7505147910
-0.0011738132	1.0789051999	186.4368336782
-0.8740635524	0.5911177123	186.4480973364
-0.9316126182	1.4354950671	186.9807463650
-0.9901945603	1.5209338825	187.9753660737
-0.5756286207	0.9501471393	188.6841238430
0.0888379729	1.0916093754	189.4179307534
-0.7363859194	0.7773032289	189.8872037804
-1.0757994768	-0.0817722596	189.5040748957
-0.6970716164	-0.8560285786	188.9970321359
-0.0689893138	-1.1181618773	188.2643666223
0.6826621352	-0.8011276647	187.6859987401
-0.1451391541	-1.0590293685	187.1877701413
-0.8877340700	-0.6254081965	187.6981870983
-1.0749725798	0.0449411547	188.4162215598
-0.9394081011	0.4953101274	187.5337307323
-0.1126887869	1.0578375920	187.5436315952
0.4344618074	1.0504683516	188.3806333405
0.9574770241	0.3915860250	187.8399586112
1.0675583867	0.3674495180	188.8335880807
0.8598025752	-0.6106618341	188.8219388033
0.5396852008	-0.8836994501	189.7291186790
-0.3893090022	-0.9556118203	190.0921591475
-0.5959622069	-0.9404108765	191.0704553114
0.3850778522	-0.9775033090	190.8802329311
0.3900268967	-0.9843150351	191.8801974841
0.2954296804	-1.0206032417	192.8750515100
1.0051332146	-0.3164307266	192.8535581962
1.0488237937	-0.0563640301	191.8889564926
0.9956562087	0.5815286587	191.1206687044
1.0298687910	-0.1647563965	190.4559220492
0.8755049711	0.6559980384	189.9058911695
0.1930794960	1.0334391976	190.5318573366
0.0673405001	1.0546046695	191.5236948876
-0.7527728361	0.7652487303	191.0300479934
-1.0691876777	-0.0747328972	190.5892390625
-1.1391448128	-0.1845369466	191.5807273731
-1.0514173643	0.3090638672	192.4459800133
-0.8239119197	0.6577927114	193.3551716685
-0.2782215160	1.0335382924	192.6061474755
0.6853886559	0.8149630917	192.4522633689
0.3981642478	0.9759762407	193.3964968704
1.0165823315	0.2804441304	193.7622757069
0.7761320861	-0.6869931765	193.8413246586
0.9140390601	-0.5268493798	194.8187373815
0.9246977245	-0.5170392272	195.8186324529
0.9496792299	0.4563523589	195.5908502225
0.1380643347	1.0246589132	195.4555397558
0.5972045693	0.8722820633	194.5803417550
-0.3501022769	1.0088555041	194.2905876618
-0.9106704822	0.5768337468	194.9970722607
-1.0761964110	-0.0736704978	194.2558264212
-0.9038663526	-0.4781127060	195.1540072778
-0.9996157887	-0.4060371796	196.1467998865
-1.0614719727	0.1890868157	196.9480496870
-0.7763966316	0.7400936640	196.1637515912
-0.3312067742	1.0168916772	197.0153317993
0.5059255415	0.9558694999	196.4717457620
1.0735514570	0.1521415336	196.6501334755
0.7421592624	-0.7429258954	196.9485183124
0.0788045966	-1.0315721746	197.6389123396
-0.3093832221	-1.0304305384	196.7173327640
-0.1166114091	-1.0512899299	195.7363108918
-0.0144217464	-1.0704314493	194.7417301383
-0.3723701886	-1.0018826240	193.8105083757
-0.9473524065	-0.4663305416	193.1919783311
-0.6579267420	-0.8416207426	192.3114159825
