-0.9887285481	0.2234943816	-195.8455169857
-0.7769462853	-0.7136750980	-195.5682776672
-1.0403754789	-0.0929866041	-194.8297989244
-0.6215825009	-0.8599604448	-194.3436265586
-0.1131990497	-1.0528637426	-193.5043801203
0.4795547690	-0.9371176488	-194.3014031766
0.8931681171	-0.6263711892	-193.4456224592
1.0484715555	0.0172983937	-194.1950024096
1.0815427406	0.0752040474	-195.1927765484
1.0283817618	-0.1364045064	-196.1686841927
0.6806839250	-0.8414245684	-195.5505798921
0.0271499612	-1.0455308400	-196.2794378948
0.5692480770	-0.8803165189	-197.1033516409
-0.3861205245	-1.0386773533	-197.3527362464
-0.9998108984	-0.3217639056	-197.6835220283
-0.9306800773	-0.4171603346	-196.6904860517
-0.9050965296	0.5541650607	-196.9268596085
-0.3458712501	1.0223929817	-196.2427326460
0.4551419222	0.9356047288	-196.8350549375
0.6643925769	0.8576040070	-195.8603087906
0.5137376973	0.9292902996	-194.8743249252
-0.3704183186	0.9897724731	-194.4110646892
0.3231494563	0.9718011977	-193.6908975038
1.0415423514	0.4412995222	-193.2409201481
0.4674592091	0.9212748724	-192.5775558372
0.0005073383	1.0949123145	-191.7104883721
-0.9281935904	0.8855204293	-192.0165433072
-0.7590289600	0.7401395470	-192.9913498146
-1.0353046622	0.2521586190	-193.8193270790
-0.9658758355	-0.4689497137	-193.1299923196
-1.1226306178	-0.1242035748	-192.2044773073
-0.9384770319	-0.5245873213	-191.3068246393
-1.0911654240	0.1347926236	-190.5706831153
-0.9699800882	-0.3737815841	-189.7182358210
-0.5368386285	-0.9377912700	-190.4212874194
0.4483058243	-0.9860499048	-190.5860949172
0.0092770690	-1.0582509248	-191.4816622037
-0.4807127204	-0.9545031315	-192.3471946420
0.4984269293	-1.0711893557	-192.5135372752
1.0265144306	-0.2346131139	-192.3677162119
0.9464191187	-0.4876006979	-191.4035678710
0.9336774042	0.5015795649	-191.5497186709
0.5379882051	0.9122191594	-190.7282534062
-0.4568225203	0.9817988103	-190.6540220595
0.0464984798	1.0775169816	-189.7952403628
0.1274321377	1.0581208062	-188.7987096150
0.1616205241	1.0441487369	-187.7993918800
0.9554083647	0.5893191097	-188.2031626991
1.0575577616	-0.2146741048	-188.7889616508
0.9271042005	0.5445927154	-189.4265318541
1.0437631397	-0.2169383313	-190.0640749169
0.5642913105	-0.8729303438	-189.4811673388
-0.2899191653	-0.9973558182	-188.9763478025
-0.7913599346	-0.7007347318	-188.1635913285
-1.3598717812	-0.1544487770	-188.7787058998
-1.7885287163	0.3113884318	-189.5528176017
-0.8664038930	0.6395662935	-189.3479149386
-0.8072514364	0.6584136037	-188.3498439162
-0.8192373631	0.6887674329	-187.3503765667
-1.0273848435	-0.0924780668	-186.7618783971
-0.8567358533	-0.5888434238	-185.9107025313
-0.2989711627	-1.0194475698	-185.2011402582
-0.4296213125	-1.5194913424	-186.0572283166
-0.3011065891	-1.0335068834	-186.9216952457
0.2217390290	-1.0209805847	-187.7740305972
0.9892889930	-0.3825734152	-187.7165559180
0.7540877666	-0.7238532932	-186.8064963442
0.4702944017	-0.9951678583	-185.8867954510
1.0508193174	-0.1841128737	-185.8148188287
1.5256105418	0.0286852393	-186.6688037562
0.8714567695	0.6146910529	-187.1470087630
0.1025442419	1.0794753095	-186.7079767372
-0.6941879656	0.7991063863	-186.1726160583
-1.0198301516	0.3182341071	-185.3585404980
-0.7562259843	0.7407112098	-184.4913462057
-0.1055355410	1.0138126900	-185.1998781588
0.6649027638	0.8327640934	-185.8111442418
0.9623532232	0.4452942650	-184.9385673934
0.8993918316	-0.5311696970	-184.7322811987
0.2472522945	-1.0605508262	-184.1896306257
-0.0759356667	-1.0491156022	-183.2433649244
0.6490123964	-0.8405496116	-182.5868966971
0.9339186585	-0.5450679086	-183.4987733253
1.0915887449	0.1452727422	-182.7926784806
0.5564770057	0.9350182955	-183.0926074518
0.9747397084	0.4627857568	-183.8685280283
0.2209567533	1.0521599291	-184.1591297171
-0.4761358630	0.9220185004	-183.4540587329
-0.9534307502	0.4455676708	-182.7156928360
-0.2380609361	1.0406983125	-182.3495432105
0.6808001516	0.8161712111	-182.0250715133
1.0567332262	-0.0609800833	-181.7262740398
0.6139936504	-0.8817144185	-181.3651967362
0.9784371247	-0.2739747889	-180.6596235672
0.8142419955	0.6764403970	-180.9237275883
-0.0781332417	1.0342712465	-181.1987248960
-0.8871355395	0.5626405521	-181.5495521616
-0.9951560148	-0.3637164697	-181.9103765583
-0.2644455097	-1.0169713544	-182.1086698092
-0.4936616312	-0.9462594790	-181.1378661214
