0.9878482319	0.5799420013	91.5574306015
0.7416709350	0.7206721271	90.5984771250
0.4293363501	0.9403267141	89.6742482737
-0.4797265750	0.9201047020	89.2580804367
-0.4452180504	0.9951222836	90.2546653675
-1.0260345813	0.2015593154	90.4360764284
-0.8767420250	0.6819758541	91.3003169517
0.0460656678	1.0500091993	91.4142354266
0.3256348844	1.0042065798	92.3732678416
1.0924893287	0.4378015188	92.6751280216
0.9178086403	-0.5206781943	92.9005238882
0.7681887101	-0.9213124242	93.8044630954
1.0627310008	0.0191119577	93.9743066143
0.8506060726	0.6543166055	94.7169492406
0.3666806099	1.1034138612	95.4680336576
0.4046520914	0.9752740773	96.4590625989
-0.5280408647	0.9288509179	96.1013913253
-0.6309360812	0.8738859848	95.1082189180
-0.0660483207	1.0630966788	94.3050370386
0.5786409658	0.9034139929	93.5574561643
-0.3647865273	0.9832955757	93.2356433335
-0.8062403140	0.6517314812	92.4018665015
-1.0430318416	-0.1870705650	91.9116207470
-0.9228362277	-0.5866419431	92.8204088017
-1.0767115143	0.2076450272	93.4081422490
-0.8859799144	-0.5323248934	94.0531740106
-0.1035696642	-1.0480819660	94.4022138974
-0.1889229201	-1.0452720509	93.4058671073
-0.0696695273	-1.0834150208	92.4137361975
0.6515292980	-0.8222845618	91.7721108100
0.9376316717	-0.4837506277	90.8757067677
1.0069930727	-0.2481863083	89.9063263225
1.0214363860	-0.2980446842	88.9076744647
0.6340996443	-0.8697209706	88.1843789013
-0.3265057273	-0.9950074470	87.9363050838
-0.6831502715	-0.8508485787	88.8593559436
0.2519472686	-1.0518465882	89.1512332993
0.3328149241	-1.0167500502	90.1473400483
-0.2637595049	-1.0287128849	90.9498086403
-0.6998258512	-0.8322404055	90.0716032507
-1.5826206404	-0.8438181899	89.6019871147
-1.0937859551	0.0030629753	89.3926239314
-1.0443479519	0.1013951940	88.3986990557
-0.9669548331	0.5314295026	87.4992098681
-0.4232708451	1.0333635312	88.1718687356
0.4917295318	0.9476505684	88.5661118059
0.4965925229	0.9265199352	87.5663469097
1.0266634690	0.1608280041	87.9306828245
1.0710804464	0.2997191520	86.9413717606
0.8438333292	-0.6505522707	87.1543106509
0.1118598273	-1.1027859766	86.6447034808
0.8099969914	-0.6363507923	86.1015251318
1.0098764866	0.3060927956	85.8334798537
0.3108375355	1.0205751501	85.8627972552
-0.4027496002	0.9912751060	86.5627507587
-1.0264389761	0.2106299132	86.5226927317
-0.8075179806	-0.6722789694	86.9380787000
-0.6827488891	-0.8109332141	85.9556288671
-1.0640361866	-0.3167408029	85.1743517988
-0.8515181034	0.5772578445	85.5688166044
-0.9944900019	0.5506437235	84.5794477527
-0.4749287804	1.0075336318	83.8574313063
-0.8198573629	0.6723090103	82.9807051654
-1.0747640375	-0.0075815255	83.6682889396
-0.7320490924	-0.7391697502	84.2576319092
0.0362647631	-1.0514953385	84.8163326757
0.4349486755	-1.0129177813	83.9000560198
-0.3617372270	-0.9906422173	83.2960730962
-0.0075863478	-1.1122163044	82.3688207594
-0.7760103086	-0.7645973615	81.8315259734
-1.0570879689	-0.2675847912	82.6524850795
-1.0345847027	0.3387240239	81.8575742519
-0.3747938529	1.0622832603	82.0603994619
0.2473028280	1.0457745661	81.2776330966
0.6600175349	0.8081092463	82.1569406460
0.2072121419	1.0302284692	83.0204395324
0.6364442390	0.8632796032	83.9080700203
0.1498465839	1.0301425455	84.7656127193
1.0193650203	0.5382612915	84.8102279708
0.9602286359	-0.4470021114	84.9707238116
1.0297041742	-0.1556666974	84.0166290437
1.0489092592	0.2265789590	83.0927678946
0.7795572317	-0.7232833791	82.9339880973
0.9321142214	-0.4094035091	81.9968617493
1.0168463878	0.1074842647	81.1450122971
1.0817398483	0.1015409590	80.1471377980
0.5653396093	0.9475804868	80.2796063253
-0.4196592840	0.9781432617	80.4494388809
-1.0029938848	0.2362753658	80.7801241823
-1.0371664437	0.1388582981	79.7854673816
-0.8262900401	-0.6736419553	79.2419837291
-0.6303036465	-0.8333033481	80.2095050845
-0.1527285767	-1.0743366373	81.0543867367
0.7320782348	-0.7854320574	80.6888035724
0.5062799733	-0.9202789187	79.7240074960
0.4454711254	-0.9483614912	78.7262531910
1.0292395003	-0.2207141186	79.0864528381
0.7379572330	0.7239668561	79.2372258353
-0.2099292190	1.0124469434	79.3724682597
-0.8946939370	0.5513978550	78.8080827362
