-1.0885875829	0.0495183731	-121.7056978109
-0.7440552702	-0.7203846900	-122.2428632967
0.0497057420	-1.0634749965	-121.7406357615
0.8603583504	-0.6032494081	-122.1026229938
0.9844857090	-0.3166219604	-121.1526560969
0.9500467468	-0.4693286219	-120.1649847784
0.9835000303	0.4223668668	-119.7135869124
0.4314623830	0.9594910645	-120.3513580565
-0.2874047596	1.0331790203	-119.6601271859
0.0290790398	1.0431699559	-118.7115818860
1.0244043859	0.9554244285	-118.7519325712
1.0930088934	0.0355086503	-118.3658647241
0.7912208315	-0.6438965317	-119.0346939730
0.1446368990	-1.0347348596	-119.6898081766
0.1129083016	-1.0287265148	-120.6892866386
-0.7785049910	-0.7238094198	-121.0245595228
-0.8059146404	-0.6503228895	-120.0276400472
-0.8157468919	-0.6671275723	-119.0278296004
-0.0952823990	-1.0790969977	-118.4699657219
0.7022307086	-0.8405581641	-117.9158248840
-0.0538428445	-1.0856513684	-117.3089623761
-0.8921774091	-0.5735524271	-117.1220136342
-1.0283597244	-0.1379102230	-118.0117721672
-0.7136476116	0.8105079108	-117.9735709948
-0.8808076059	0.6063597753	-117.0090083607
-0.4838027203	0.9913131864	-116.1758229119
-0.8674901973	0.6053464130	-115.3368869371
-1.0271249937	-0.3325295657	-115.0288197685
-0.9963488143	-0.3264669027	-116.0283276829
-0.3310485527	-1.0325204097	-116.2709467405
-0.2351347271	-1.0161734252	-115.2756913390
-0.5017356842	-0.9655706837	-114.3132136550
0.2630613207	-1.0348716573	-113.6726803489
0.2794851644	-1.0008959416	-112.6733926485
0.9601719603	-0.4166201854	-112.2314793915
1.0214924886	-0.4134060175	-113.2295923420
1.0160381386	-0.3428403656	-114.2270845670
1.0529480278	-0.0215570488	-115.1733481087
1.0460809199	0.1351900648	-116.1609630059
1.5983816805	-0.6678954975	-115.9373171933
0.6234975160	-0.8806014210	-115.8713091936
0.8262264759	-0.6308471429	-116.8181585847
1.0279237153	0.2169641614	-117.3086014620
0.4759517715	0.9635253708	-117.6800490814
0.5075083572	0.9580830875	-116.6805619311
0.5116296815	0.9490073899	-115.6806116092
0.4243968801	0.9683223757	-114.6846109216
0.8637290200	0.6527685429	-113.8435324179
0.9022549778	0.5836020976	-112.8466714680
0.8508426800	0.6014106325	-111.8481527492
0.0668376456	1.0605844502	-111.4304261506
0.0778455580	1.0940774472	-112.4298044798
-0.7814845231	0.7126919220	-112.0890745385
-0.9480214829	0.4610017693	-113.0424461911
-0.2160948844	0.9999209741	-113.4593988804
-0.7616607504	0.7294332592	-114.2526165567
-1.0610845723	-0.1607589799	-113.9092462722
-0.6901712407	-0.7834103670	-113.2202407928
-0.8083876414	-0.6536592623	-112.2357665507
-0.5552846482	-0.9839088405	-111.3264403766
0.4371403670	-0.9779275458	-111.4491465839
0.1368760681	-1.0277717859	-110.4965937493
0.3856530921	-1.4121464781	-109.6075683907
0.2033403580	-1.0331459762	-108.7003084023
-0.2863263958	-0.9998355330	-107.8290352622
-0.8875650673	-0.5566065352	-107.1641592472
-1.0596082138	0.0483041638	-107.9416450683
-1.0008399343	0.3245609519	-108.9009304671
-0.8656565265	-0.6467526120	-108.7052894519
-0.5599378152	-0.9068342468	-109.6212008083
-0.9441227302	-0.4876675202	-110.4438193143
-1.0931269767	-0.0698290725	-111.3400384650
-0.7703863726	0.7431785136	-110.8554178222
-0.9121979527	0.4701005792	-109.9039358637
-1.0221702126	1.3181337126	-109.3855287778
-0.7591672161	1.1977475689	-108.4282740572
-0.4143233704	0.9611133924	-107.5199310666
-0.6832373243	0.8252865804	-106.5663922039
-0.6237448498	0.8656877028	-105.5689813584
0.3573923874	0.9987746926	-105.7091868322
0.7803446758	0.7006978976	-104.8534639880
1.0471954709	0.1958904126	-105.6744146907
0.8199179104	-0.6965639869	-106.0641197783
0.7924831495	-0.7000092993	-105.0645021196
-0.0489457635	-1.1096842692	-105.4168709652
-0.7702523843	-0.7331039079	-105.9981660626
-0.0761577484	-1.0594640106	-106.6398215152
0.6485470710	-0.8175208225	-107.2850086341
0.9723689778	-0.4960414258	-108.1748346677
1.0134772656	0.2980753825	-108.7812079880
0.9206175069	0.4899640159	-109.7582217123
0.9268201824	-0.4998766858	-109.6161762550
1.0028866857	-0.3975308095	-110.6080125362
0.8537435172	0.5729592501	-110.7974996319
0.1149186235	1.0581344125	-110.3298001148
0.0707188622	1.0417440235	-109.3309118646
0.2973974440	1.0346024393	-108.3569684277
0.8764513389	0.5545455829	-107.6979980176
0.5396503194	0.9002225427	-106.8221712580
1.0641083225	0.0506452313	-106.7659378622
