0.0611141823	1.0730348277	-15.7475021078
0.7954508013	0.6858196888	-15.1899950081
1.0677862499	-0.2230008526	-15.5060308083
0.6654587860	-0.8872387147	-16.1360472164
0.6992151007	-0.8303269434	-17.1338555955
1.0842279564	-0.0420158390	-16.6539277846
0.7051832890	0.8824412023	-16.6126443875
0.9125260099	0.5322517083	-17.5260864022
0.9390384404	0.5752604622	-18.5248092558
0.7914302699	0.7276451861	-19.5020455240
0.1254342236	1.0157235278	-20.1901299195
0.4127867002	0.9535647983	-21.1459357819
0.0643923889	1.0700836008	-22.0760136133
-0.4701887865	0.9172340021	-22.9071934778
0.3874424334	0.9891897572	-23.4163997817
1.0019928152	0.3614807626	-22.9385826133
0.9578286954	0.4098680308	-21.9407308192
1.0386133260	0.0262861988	-21.0207640690
1.0178999898	-0.2584508990	-20.0623822333
1.0134676412	-0.3233979696	-19.0645033668
0.9970087999	-0.4093776972	-18.0683424395
0.3982459936	-1.0445802411	-18.5561957267
0.3457443054	-1.0183890114	-19.5544730390
-0.6320301758	-0.8099603373	-19.5771567678
-1.1096768078	-0.0505508528	-19.1353978631
-0.8942835518	0.6332043475	-18.4382002074
-0.9220550964	0.5341902572	-17.4435017851
-1.0162642175	-0.2505155411	-16.8308342965
-1.1550296267	-0.3904478374	-17.8112235629
-0.6313566967	-0.8960883201	-18.4968578420
-0.1880730849	-1.0411645765	-17.6122943794
-0.2882701530	-1.0303995183	-16.6173850061
-0.2322014352	-1.0788693170	-15.6201352994
-0.9740226516	-0.4220462104	-15.7553561905
-0.9063979196	0.5465805895	-15.5162139353
-0.7189953403	0.7778782499	-16.4708770516
-0.1179491208	1.1821238896	-17.1603180605
0.0746628020	1.0567460829	-18.1335503312
-0.2003801173	1.0249304455	-19.0944557156
-0.8209815897	0.7761529002	-19.8380709021
-1.0433935080	-0.1124748839	-20.2391614154
-1.2840393326	-0.2192667041	-21.2038816309
-0.8084779208	0.6460260580	-21.0454209755
-0.4685905767	1.5714362657	-21.2130292712
-1.0515563131	1.2387850317	-21.9543079683
-1.0175573697	0.2524120284	-22.1152811653
-0.9227705368	-0.5690443711	-22.6776198889
-0.6518696074	-0.8359725353	-21.7527620394
-0.5258922376	-0.9048982505	-20.7631262741
0.4639055331	-0.9680671202	-20.6354154017
0.1252707115	-1.5047658808	-21.4082549051
0.7250667835	-0.7682606559	-21.7209923761
0.0963345821	-1.0663619114	-22.4392064531
-0.0295341775	-1.0417663631	-23.4309484127
0.8424716341	-0.6877038058	-23.0929460903
1.6186772804	-0.3559244667	-23.6290685248
0.9952527065	0.3052698858	-24.0463979258
0.4399571918	0.9758546582	-24.5382952264
0.9247435953	0.4960295680	-25.2695612695
0.2852517968	1.0421474255	-25.8106763454
-0.5292612684	0.9992047405	-25.2321226379
-0.6145266630	0.9168992166	-24.2391696615
-1.0657300116	0.2216799075	-24.7987102323
-1.0531708925	0.1801037090	-25.7977666313
-0.8579985295	-0.6101869553	-26.3785836546
-0.7087006354	-0.7764818415	-25.4038754164
-0.1815933193	-1.0471617842	-24.5983381758
0.7081758603	-0.7530809787	-24.2493005177
0.7358657020	-0.7263702853	-25.2485601494
1.4628066186	-0.2691433758	-25.7609081337
0.9995915688	0.3616974318	-26.3833803765
0.8562863576	-0.6057983988	-26.5917440830
0.0870757325	-1.0879536101	-26.1724096503
-0.1614464055	-1.0611876161	-27.1406659844
-0.9314011146	-0.5197512283	-27.4783291063
-0.9925138211	-0.3985678426	-28.4690762104
-0.9026438603	0.5857564701	-28.6208294230
-0.5221166305	0.9689961297	-27.7792081360
-0.9438019263	0.4708861790	-27.0215353911
-0.1580302025	1.0402331094	-26.7798602561
0.5327799307	0.8711610095	-27.4828509992
1.1027906283	0.0550406555	-27.3877964223
0.7143874930	-0.8134727021	-27.6957372479
1.4297490507	-0.4111047122	-28.2670146257
0.9636243073	0.4504798083	-28.4680117343
1.0712297434	-0.1279702629	-29.2766009905
0.6204271497	-0.8751096919	-28.7881752589
-0.2059758716	-1.0778010962	-28.2628427538
-0.3932634184	-0.9840755781	-29.2406663075
0.4368634907	-0.9635641447	-29.7978633963
-0.4032470823	-0.9685607155	-30.3402555601
-1.0324937775	-0.2627055451	-30.0149601940
-1.0004241364	-0.3443249514	-31.0111076784
-0.9321321109	0.5095115560	-31.5271497484
-0.8239131638	0.6776909858	-30.5473516371
0.0876324836	1.0600874577	-30.3961647625
-0.4386705661	0.9518817732	-29.5527807280
0.0949772625	1.0570262724	-28.7136355503
0.6757896396	0.8497760585	-29.5008485655
0.9758377564	0.3148418530	-30.2906691296
