1.0372636225	-0.5053550352	220.2459627217
1.0809842932	-0.1588846387	219.3089212246
0.7769559698	0.6700144277	218.8393542792
0.0344305045	1.0912630435	218.3185803003
0.6960262341	0.8062281848	217.6250053441
1.1377507256	0.0112857825	218.0408731724
0.6970481234	-0.8047457621	218.4148701440
0.4412483437	-0.9911340007	219.3634616773
-0.4012517472	-0.9676050628	218.8252795650
-0.9966174437	-0.4825667282	219.4658086443
-0.4338094936	-0.9365130495	220.1565907726
0.2818308086	-1.0224075289	220.8497582100
0.9531557744	-0.4406556438	221.3089831380
0.9349648321	0.4488535764	220.8524281723
0.7510015658	0.7393094801	219.9133898958
-0.0747817586	1.0593859267	220.3777528676
-0.1277344379	1.0522254447	219.3791815175
-0.9349042899	0.5484545705	219.6869017417
-1.0513262684	0.1283465369	220.5868768320
-0.8233595387	-0.6707650641	221.1431607696
-1.0480428365	0.1181792465	221.7150736043
-0.6081911220	0.8985157210	221.2705452522
0.2664083818	1.0426054931	221.7334856863
0.7494670907	0.7598042583	222.5621458974
1.0690898094	-0.1668764225	222.3643979934
0.6676141330	-0.8224265753	223.0039847961
0.4063227116	-1.0359781085	222.0626439781
-0.5786815779	-0.8725351155	222.1178973743
-0.3566390425	-1.0278223401	223.0804891831
0.0237110079	-1.0507824482	224.0050467381
-0.8584591692	-0.5870969791	223.9227572226
-0.7882279943	-0.7202647135	224.9113592338
-0.9815476649	-0.4691905269	225.8598260270
-0.1605082660	-1.0391729496	225.8279772701
-0.3156959615	-1.0151974465	226.8155712931
-0.9886707038	-0.2967336680	226.9913973299
-0.8460380971	-0.5985084432	227.9340467475
-0.3917017158	-1.1185056858	228.6573594879
0.5747417223	-0.8780378945	228.7477050594
0.3193068765	-1.0112028619	227.7900933787
1.0225477913	-0.3020066776	227.8400232085
1.6175339379	-0.5088746742	228.6166808663
1.0075738907	0.2738443334	228.7403728067
1.0444570951	-0.1085203319	229.6636478968
0.9523209534	0.5030824085	230.4494296855
1.0298356788	0.1476924946	231.3809281967
0.8989208852	-0.6181507771	230.7513685093
0.1840680518	-1.0591739695	230.2087047364
-0.7022633427	-0.7936316608	230.5880514663
-0.7223380548	-0.8052375918	229.5883203483
-1.0513805382	-0.1341348382	228.9239769595
-1.0096809075	0.3006821676	229.8235297997
-1.4829619606	-0.0834642621	230.6162697100
-0.9116777568	0.5192732171	231.1733530877
-1.0266068103	-0.2073741373	231.8506823539
-0.9601276047	0.5852546666	232.4567517348
-1.0978191184	-0.0658107663	233.2031797951
-0.9633639428	-0.4183290390	234.1292751861
-0.9617636712	0.4768784777	234.5749218412
-0.7979180657	0.7960051353	233.6414804697
-0.0245811261	1.0618825245	234.2170316767
0.2229282134	1.0172527887	233.2491746038
0.9666204514	0.3942853154	233.4917305405
0.9056542532	-0.6000643566	233.4048291446
0.8484216629	-0.6430479934	234.4022642741
0.0163617538	-1.0870302072	234.0697644974
-0.5108672890	-0.9357137873	233.2336228362
-0.3253622490	-0.9917516264	232.2525786778
0.0118946720	-1.0819165505	231.3154938067
0.7400355156	-0.8230748916	231.9501684536
1.0927503919	-0.0375556893	232.4586483440
0.7122216795	0.8308345454	232.1406919015
-0.2348720650	1.0567054985	231.9126661317
0.2965317587	1.0237771570	231.0661877205
-0.2083577445	1.0381651378	230.2031236583
0.5219005631	0.9508007977	229.5255616491
-0.4086795890	0.9508013015	229.1594734350
-0.6910668831	0.8010728086	228.2119298769
0.2736933144	1.0070877562	228.0482362522
0.8304520293	0.6441008886	227.3010680869
0.3396912094	0.9970576542	226.5044657147
-0.5108133575	1.4974490098	226.3424457377
-0.5425750663	0.9058876220	227.1480798472
-0.9384261545	0.5171981013	226.3160808252
-0.5591861148	0.8726528833	225.4617805910
-0.3800255007	1.0661749731	224.4971818790
-1.0007238014	0.2875120853	224.5889300491
-0.9288472984	0.5383034203	223.6235609619
-1.0379587987	-0.0770810802	222.8429223790
-0.7236358316	0.8045880954	222.4909841215
-0.0838093313	1.0540223946	223.2178985456
0.5191488356	0.9599726181	224.0101081697
1.0325266543	0.2839278465	223.4815188376
0.9636805581	-0.5551101209	224.0212182950
1.0413340713	0.0045711973	224.8462799617
0.5819818175	-0.8785217401	224.9418957071
0.8350318928	-0.7372638946	225.8989808028
1.0947047373	-0.1900663447	226.6946848025
1.0150760095	0.4180025093	225.9048040935
0.5281279658	0.9021060205	225.1778065741
