0.9978759172	-0.6168241742	-93.7699529525
1.0666373068	0.1845175404	-93.1757111433
0.6813748828	0.7901218263	-93.8719986655
0.5019769584	1.0468807162	-92.9223191105
-0.3572259561	0.9641680663	-92.4174141993
0.4799882680	0.9143163349	-91.8728160467
1.0491628376	0.1232456656	-92.0969756002
0.9763439673	0.3390467577	-91.1232573141
0.3198853494	1.0221810628	-90.8032735581
-0.5141130235	1.0059463446	-90.2517455461
-1.0029772958	0.3792474402	-89.6449010797
-0.9119530628	-0.5478773621	-89.2813709021
-0.8039907937	-0.6188344529	-90.2729904056
-1.0540212452	0.2198935691	-90.7567466235
-1.0237569265	-0.3357998757	-91.5875828687
-0.3601226321	-1.0155108557	-91.2752008799
-0.4532523884	-0.9810330140	-92.2702577260
0.5431667254	-0.9014226375	-92.2417772472
0.7188449769	-0.7834762623	-91.2644207081
0.2439522661	-1.0543097092	-90.4270879444
0.9738107805	-0.3915492490	-90.2595913136
1.0968872537	0.5768910347	-90.0428527644
0.3352850872	1.0194382070	-89.5694458146
0.7846104876	0.7369885991	-88.7219029522
1.0940754228	-0.1287070799	-89.1153523711
0.5927849885	-0.9462044701	-89.3989117433
-0.0926621305	-1.0559071296	-88.6791009533
0.7364425533	-0.7380216145	-88.2191724560
0.9852462476	-0.4117082019	-87.3072424815
0.8721781338	0.5328248050	-87.6155815811
0.1017786987	1.0608854378	-87.9728443394
-0.0269921721	1.0308970299	-86.9816234971
0.8002687102	0.7094600361	-86.5208440578
1.0068181970	-0.2191282153	-86.2125241445
0.4151171863	-0.9668645757	-85.9112265356
0.2219954210	-1.0189329020	-86.8910187957
-0.3655792313	-1.0359413823	-87.7000099821
-1.0001783033	-0.3084681247	-87.9609058948
-0.9055039287	0.5470998880	-87.4519460353
-1.0078689787	0.2584383863	-86.5000027944
-0.8200050050	-0.6813600621	-86.7854603284
-0.7301526662	-0.7669363581	-85.7931885638
-1.0617818467	-0.0895299117	-85.1365740704
-0.7546108345	0.8135761387	-84.8364983617
-1.0494742066	0.2352332827	-84.0758570976
-0.9308403031	0.4808608492	-83.1137796083
-0.8211618172	0.7475973868	-82.1562712536
-0.6908522347	0.8440552767	-81.1695011243
-0.8825745355	0.5318680822	-80.2390272047
-1.0126558759	-0.3209702728	-80.7447401521
-0.8561509958	-0.6131283589	-79.8012626085
0.0108738883	-1.0361861296	-80.0644924948
0.3450105448	-1.0601654539	-81.0067120482
1.0215298122	-0.3520863057	-80.8043618550
1.0147617997	0.2802974749	-81.5789875375
0.9904652232	-0.3794903431	-82.3300465975
0.2749844702	-1.0563848235	-82.1571270941
-0.5555182580	-0.8787459117	-81.6291975198
-0.9953746887	-0.3420928355	-82.3492876504
-0.6873359538	-0.7692932706	-83.1993534867
0.2865345083	-0.9956137120	-83.2182050335
-0.1562975583	-1.4960445885	-83.9621598027
-0.7379661170	-0.7630630991	-84.3148633948
0.0011346507	-1.0621190392	-84.9184324462
0.6949203926	-0.8027160524	-84.2465906234
0.9612014533	-0.4734648561	-85.1525089676
1.0194872089	0.2528143844	-84.4675847123
0.8976047840	0.5572950490	-85.4122731262
0.0854513538	1.0611454366	-85.7064526512
0.2296919801	1.0506723065	-84.7169654328
-0.3151648835	1.0340908590	-83.8786003252
0.6488864164	0.8665473411	-83.6723619664
1.0474475853	0.0008362291	-83.3695530079
0.8505483980	0.6375224916	-82.6239919352
-0.0370909781	1.0522892420	-82.8241540716
0.1885431924	1.0121770379	-81.8507681089
0.4551881429	0.9448117701	-80.8893304401
0.2188142899	1.0288185649	-79.9213065457
1.0137832706	0.4602943470	-80.1329773595
1.0113659086	-0.2742125738	-79.4543804692
0.8403958362	0.6189690511	-79.0384528081
-0.0401549675	1.0653240611	-78.8790869174
-0.1217260711	1.0690281258	-77.8824262756
0.2876370868	1.0258395085	-76.9710775233
0.8875109671	0.6348905439	-77.6691536186
1.0286181404	-0.1230776168	-78.3059997797
0.5232482359	-0.9046436442	-78.6717261863
-0.4459746589	-0.9869213204	-78.4396973863
-1.0551712801	-0.2868954750	-78.8123142035
-0.9458076554	0.4800982053	-78.1800482056
-0.9807821186	-0.3821240674	-77.6747269816
-0.5358538855	-0.8936568800	-76.9396262749
0.2323955852	-0.9947608250	-77.5717423584
0.9751789150	-0.4116776058	-77.2426726325
1.0366585012	0.3075777772	-76.5506524345
0.5412772034	0.9088007476	-75.9236529850
-0.1051964184	1.0606388645	-75.1759785621
-0.5767235461	0.8887048688	-76.0409068071
-1.0598803315	0.0687937017	-76.3479983224
-0.8054282235	0.6550455053	-77.1171296165
