-0.9941421752	-0.2006142349	7.4130263868
-1.0555836615	-0.1209329537	8.4079514278
-0.7942342551	0.7308081247	7.9538219054
-0.0277102191	1.0502992876	7.3967166199
0.5657670124	0.8820051345	6.6096576298
0.9742509461	0.4359464744	5.8133081163
0.6742011924	0.8425508008	4.9503810817
-0.2528552116	1.0873720979	5.2343334656
-0.2820881308	1.0071671192	4.2379838293
-0.9783481569	0.4267444345	3.8156907046
-0.4978877035	0.9348783069	3.1008776377
-1.0472109519	0.2569166878	2.6123983526
-1.0165821728	-0.4842113076	3.2830630769
-0.2614592376	-1.0166013480	3.6656205203
0.5022198498	-0.9385470521	3.0247603339
-0.3605422775	-0.9561108005	2.5194554491
-0.9702346548	-0.5023901800	1.8695225268
-0.6736086175	-0.8311094148	0.9728862245
-0.0807879100	-1.0294890330	0.1923677201
0.6991773739	-0.8440520601	0.7900861194
0.1243829296	-1.1227987069	1.5594440684
0.8713038355	-0.5954414224	1.9644174684
1.0816369513	-0.0205188377	2.7551285421
0.9842192849	0.5442196961	1.9356285807
1.1211105130	0.0828628381	1.0590382310
1.0464169500	-0.0226587687	0.0674304143
0.7240546805	-0.7521023705	-0.5358892349
0.9694899841	-0.4222246807	-1.4474495574
1.0214750705	-0.2002347247	-2.4211117217
0.8149305043	-0.8223457228	-3.1763052388
1.0386765918	0.0155379524	-3.6741893971
0.6243793680	0.8619488546	-3.3396054837
0.5122999596	0.9263165693	-4.3312178090
-0.4668286779	0.9669991034	-4.1320896025
-0.5194097710	0.9287263440	-3.1342066312
-1.0084308919	0.2519447843	-2.5839111979
-0.8059496444	-0.7059829749	-2.3805008919
-0.1916997413	-1.0796657508	-3.0755248048
0.2866627437	-1.0239164249	-2.1991337130
-0.0784489159	-1.0477562704	-1.2684752699
-0.9177382403	-0.5043224487	-1.2850013543
-0.9518865984	0.4929659127	-1.3501919512
-0.4471637121	0.9879596910	-2.0574655669
0.5088444381	0.9228835959	-1.7714349415
-0.0680415258	1.0726438114	-0.9684564471
-0.7407402689	0.7070122315	-0.3251913782
-1.5901320328	0.2119866540	-0.5081758285
-0.9480781030	-0.4908590874	-0.2019494172
-1.0472902520	0.0734120906	0.6176571879
-0.8817163759	0.5540683653	1.4787929712
-0.5419477056	1.0173135759	0.6602814407
0.3084064815	1.0232136029	0.1341037652
0.3926895739	1.0225312657	1.1305453815
0.0824843047	1.0527046446	2.0807360246
0.5428834533	0.9116413557	2.9571684364
0.7800538816	0.6992408224	3.9051326770
1.0026255348	-0.2693437994	3.7942016648
0.5722040143	-0.8898251770	4.4497473724
1.0646084748	-0.1578267733	4.9206148530
0.9859751217	-0.6109023017	5.8086122411
0.0867363680	-1.0314129246	5.9291961535
-0.6754843315	-0.8005496075	5.3244468385
-0.9091010230	-0.5308556219	4.3902689135
-0.9954405649	0.3275586233	4.8959075861
-0.9430867939	0.5814582954	5.8617202175
-0.8312318587	0.6774401424	6.8507985555
-1.6986451354	0.2362892613	6.6206244746
-0.9771881403	-0.3965749504	6.3395858761
-0.4255031017	-0.9837323283	6.9319454221
0.4889822513	-0.9356397445	7.3336961440
1.4265055909	-0.6607889225	7.5470198732
1.0450287968	-0.1185205973	6.7984074775
0.9464755652	0.4160505803	7.6377649202
0.4614314202	0.9638085775	8.3194491241
0.4095538918	1.0227868942	9.3163594913
1.0518208212	0.3429105875	8.9624366198
0.9164144164	-0.4992326961	8.4404598048
0.0962426900	-1.0680492516	8.3790915270
0.1998146956	-1.1289405901	9.3718478338
0.9330874924	-0.4929609256	9.6123491266
1.1412933733	-0.3863083299	10.5846019409
0.3875622180	-1.0292638105	10.4485960751
0.6429221558	-0.8331225790	11.3953378137
0.4728859505	-0.9594709702	12.3726421536
-0.5027522075	-0.9491430052	12.5917848417
-1.0014179253	-0.4113410436	11.9120043242
-1.0807765167	-0.2467039506	10.9288477540
-0.4307265938	-0.9716375926	11.1566773227
-0.6008002229	-0.8790745591	10.1756028885
-0.7779875523	-0.7521182577	9.1996486130
-1.0923311399	-0.0066330784	9.7873900156
-0.6432531521	0.8774324719	9.6579409378
-0.8066503788	0.7389934749	10.6347397863
-0.9501956263	0.6157657331	11.6166815797
-0.0949034662	1.0779232309	11.3824044614
0.1796935232	1.0305163401	10.4220143948
0.9527020228	0.4895398021	10.0906501770
0.8897139271	0.5582059260	11.0862994442
0.7063556206	0.8218310308	12.0333377409
1.0488744044	-0.1176210817	12.0438549221
