0.7857683205	-0.8203610734	93.0887705448
0.6447608882	-0.8102838857	94.0787277936
-0.3208841295	-0.9922921414	94.2642074276
-0.2014366231	-1.0743229192	95.2536533557
0.2212747878	-1.0450904708	96.1594461174
0.9126335235	-0.5356225894	96.6717600605
1.0856762945	-0.2867095760	97.6247020898
0.9094716550	0.6847985562	97.7832072131
0.8423424897	0.5612071589	96.7931471939
1.0416939554	0.2237073749	95.8731727981
0.8683544646	-0.6057252665	95.3421408647
1.1293235832	0.0327960642	94.6181342146
1.0353847047	0.2170133006	93.6397480450
1.0009676602	0.2186354823	92.6403418034
1.0319787437	-0.2199786576	91.7422015310
1.0740966387	0.0057330095	90.7689182597
0.6306882066	-0.8775084478	90.9214747753
0.2626435167	-1.0080772738	91.8420696308
-0.5224615159	-0.9213544521	91.2288084792
-0.1981579303	-1.0625686738	90.2934552155
-0.5609912337	-0.8944928332	89.3768841567
-0.5112337273	-0.8923527900	88.3781251214
-1.1444122131	-0.3120804090	87.8659054720
-0.9245556430	0.4199445592	87.2210779490
-0.7454337590	0.7700562533	86.3016557650
-1.0355240976	0.2093528170	85.5261177246
-0.9891587705	-0.3651370206	86.3433151811
-0.6474003070	-0.8530351088	85.5400987668
0.3305661823	-1.0207307398	85.4157616398
0.0779673830	-1.0283168632	86.3833030071
-0.8247986756	-1.4488028256	86.4738844553
-0.5769182981	-0.8603292096	87.2434649395
0.3146319038	-1.0483077573	87.6555356894
0.9748017826	-0.4195980452	88.0665099332
0.5426706068	-0.9027604725	88.8279669023
0.7457561229	-0.7338185840	89.7924433983
1.0590883787	0.1234698770	89.3839346566
0.7669490069	0.7399645397	90.1150905349
0.3367841569	1.0250194000	89.2585265102
0.7066706342	0.8138829245	88.3537583727
0.2035833134	1.0207524631	87.5146468535
-0.4180483399	0.9492095869	88.2946825607
-0.7011098228	0.8941854483	89.2522046445
-1.0677119129	0.0531365250	88.8544112106
-1.0544244393	-0.0050708663	89.8526272907
-1.0374566763	-0.0531747083	90.8513255011
-0.7698143592	0.7617971976	91.3653180912
-0.5041305837	0.9109007019	90.4128579732
0.2895186865	0.9961602340	91.0152296592
0.4459769284	0.9637857224	92.0023835021
-0.4972440599	0.9270972560	92.3325169958
-1.0768547029	0.1131988723	92.2922563018
-0.7217605490	-0.8213726450	92.3142613246
-0.3453372723	-0.9796471587	93.2270891808
-1.0009312849	-0.3102385358	93.5765009527
-0.8509663450	0.6421442964	93.3110250447
-0.5494725800	1.3747706243	93.9212382642
-0.2854453989	1.7467015210	93.0313185737
0.3486924010	0.9776379384	93.1113839013
0.4361719682	0.9688964887	94.1075118612
0.6873683888	0.8596162836	95.0692593307
-0.2802454178	1.0375642741	94.8902117563
-0.9641230642	0.4522508682	94.4546436426
-0.9652227657	-0.3960972085	94.9840813929
-0.9159237568	-0.5059614113	95.9768046497
-0.9459706556	0.4661950779	95.7444064043
-0.1668512607	1.0400129727	95.9968068640
-0.6165426156	0.8394306355	96.8671771365
-0.1080491616	1.0610889906	97.6992239987
-0.9246697830	0.5408324215	97.9491517142
-1.0609638829	0.0225451808	98.7934278861
-0.9092252888	-0.5865478781	98.0149800429
-1.0589555612	-0.1439001177	97.1308738243
-0.5474580854	-0.9823715866	96.9428952931
0.3527516488	-1.0372580559	97.3748789849
0.5269830146	-0.8989061231	98.3498159951
-0.2757513424	-1.4520414358	98.1269732749
-0.3442021880	-0.9894909994	99.0109198657
0.4123029256	-0.9932581693	99.6648967931
1.0309042019	-0.2077237533	99.6485217423
1.0229437295	0.2010226551	98.7359084592
0.4011060822	0.9841665322	98.7340089313
0.4292226409	0.9582420290	99.7332773533
-0.4957027730	0.9233305084	99.3547351965
-0.9963735737	0.3277496316	99.9829168330
-0.4435191028	0.9700992414	100.5137076703
0.5074360036	0.9316950171	100.8206433332
1.0128454546	0.2616130559	101.3642897734
1.0464250378	-0.0348870430	102.3187320729
0.6289060188	0.8624555018	102.1757138012
-0.1767145574	1.0652566495	101.6190746167
-0.9744912353	0.4897722685	101.4391576931
-1.0197261778	-0.4313746880	101.8257350909
-0.9923843742	-0.3961809235	100.8267286721
-0.6210060298	-0.8807019636	100.0346949058
-0.0295066320	-1.0500902864	100.8230070638
0.8483250128	-0.6164852551	100.6195413904
0.7323527745	-0.8039471547	101.5949430903
-0.1616937754	-1.0833166238	101.9451337045
0.5161465924	-0.9544736467	102.6689651234
