0.7437247700	-0.7162723444	256.8624826972
0.0087093003	-1.0867674306	257.4303608975
-0.5731457402	-0.8912173323	258.2197941568
-1.2068769241	-0.9833288714	258.9878437978
-0.2755510797	-1.0073630900	259.3512368741
-0.7536197508	-0.8195999155	260.2092551349
-1.0526703396	-0.0506758134	260.7743431551
-0.9394736277	0.4952315414	261.6045067922
-0.5494861105	0.9322075976	260.7939750762
0.4483052678	0.9880918030	260.7580679578
0.7725492127	0.7288126654	259.8483206341
0.2581184288	1.0481211191	259.0524543891
-0.0168555013	1.4790597641	259.9119200499
-0.6889049124	0.8043729474	259.6067196430
-1.1312860297	-0.0924247685	259.5994530221
-1.0333869793	0.1554092451	258.6356096335
-1.0432823454	0.1496740947	257.6356750408
-0.7968573380	1.0647060275	257.3163143080
-0.3511459293	0.9829506911	258.2077498947
0.2164611848	1.0794621919	257.3901266965
-0.0871605902	1.0359457160	256.4383283281
-0.7899199531	0.7338908272	255.7942071268
-1.0529047679	0.1428210285	256.5567525223
-1.5962874073	-0.6760463138	256.3718428611
-0.9936578036	-0.7799307171	257.1630732899
-0.5345712496	-0.9292436765	256.2873192285
-0.8928623140	-0.5204895208	255.4479459187
-0.3248016568	-1.0788287015	254.8433266591
-0.9537151326	-0.4988987559	254.3254955108
-0.5994906272	-0.8461654188	253.4572035871
-1.0637419027	-0.1763718481	252.8776802263
-0.8216636786	-0.6568438352	252.0347420299
-1.0370218180	0.1479018920	251.4815646747
-0.5624713348	0.8716014991	251.9826242696
-0.4565828915	0.9564770632	252.9733733681
-0.2894560405	1.0556067448	253.9543126740
-1.0062806196	0.3820499114	253.7740802826
-0.9460759773	0.4590762125	254.7692899841
-0.1594660322	1.0270038246	255.0115770488
0.7080389017	0.8347503388	255.4703512708
0.7332219642	0.7455786840	254.4746534103
1.0546706617	-0.1188444191	254.8612325533
1.0270590174	-0.1765089054	253.8632784441
1.0663140106	0.1724495204	252.9269627588
0.5538076038	0.9306682734	253.3300030861
0.4574604077	0.9704263447	252.3354496619
0.3889028978	0.9741145601	251.3378093134
1.0183927620	0.3080411265	251.7379201629
1.0465715181	0.1624641144	250.7489746178
0.7982359972	-0.7070844675	251.1758407943
-0.1399762626	-1.0462062837	251.1068904534
0.1779714238	-1.0443121961	252.0549968193
1.0640182925	-0.6210527163	252.2441326415
0.5479619293	-0.9001966511	253.0539255123
0.3064936296	-1.0218578463	254.0166776164
0.7525808647	-1.1286412863	254.9052739677
0.4448488373	-0.9525860331	255.8403170400
1.4446908734	-0.9551816305	255.8579001490
1.0534599464	-0.0386838849	255.9413881367
0.8866947017	0.5993398596	256.6931294849
1.0462745416	0.0756292601	257.5299457626
0.8069500105	0.7933173213	258.1838934789
1.0572596100	-0.0458059184	258.6668192424
0.5510502705	-0.9016337273	258.5604666866
0.8017869880	-0.6905279581	259.5052235086
1.0374772828	-0.2041098483	260.3465602470
0.7785157250	-0.7690415464	261.1300084509
0.2448936640	-1.0532188479	260.3334591697
-0.2828752054	-1.0655346539	261.1827579047
-0.9049538567	-0.5693253366	261.7883934925
-0.6594774030	-0.8098533879	262.7274821822
0.1293177707	-1.0603865745	262.1662021306
1.0673877663	-1.3945121271	262.0746335858
1.4858443510	-0.9225490408	262.8506135675
0.5280334256	-0.9227118479	263.1380126012
1.0354085675	-0.2716061152	263.7024873926
1.0334786902	0.2902534850	262.8752570346
0.9954284514	-0.3296461485	262.0914990210
1.0127982702	0.3384304281	261.3476092596
0.5367371578	0.9194390457	262.0077568216
-0.3501466908	1.0230657669	262.4579773695
-0.5920502494	0.8986182054	263.4202639550
0.4034788100	0.9876604066	263.3887460530
0.8499784929	0.6626010397	264.2223973237
1.0661520765	-0.1604527232	264.7476129795
1.0695004843	0.1292232978	265.7047318807
0.6327304896	0.8574154454	266.2329062533
0.4312068888	0.9783263211	265.2609140731
-0.1133345141	1.0655226632	264.4267249707
-0.9644093558	0.5408907944	264.4059159302
-0.9397972517	0.4432144110	265.4008297799
-0.8968161181	-0.5193887010	265.6683141174
-0.1648067508	-1.0450655493	266.1017032467
0.6241802852	-0.8759330335	265.5110310456
-0.2229422141	-1.0715038616	265.0169303247
0.4607556866	-0.9770376586	264.2933052028
-0.3852657958	-0.9717966516	263.7601821559
-0.9285949494	-0.5425974622	264.4816954868
-1.0575687873	-0.1202236513	263.5844964493
-1.0451319276	0.2175876504	262.6433647641
