-1.0960266802	-0.0520251757	107.4460251833
-1.0257574248	-0.1852267350	108.4346199316
-0.8108800449	0.6924782786	108.8629441321
-0.6995994662	0.8315157774	107.8789292914
-0.6628746892	0.8214803038	106.8796542642
0.2189867994	1.0337345083	107.3006868847
0.9613338139	0.4170457890	107.0387404521
1.0440328411	-0.1230912450	107.8762443957
1.0636154967	-0.0176492583	108.8704770179
0.6052020773	0.8678129912	108.7942291226
-0.0611142505	1.0287738813	109.5223185011
-0.7771426932	0.7103244863	110.1435215694
-0.6458873336	0.8282743688	111.1278283589
-0.9723247993	0.5234540572	112.0225479566
-0.2229722587	1.1298237556	112.2886053917
0.3837466648	0.9897948303	111.5061195784
0.2923934825	0.9953113713	110.5103163027
0.9502860780	0.5106135875	109.9339089890
1.0380840933	0.3168190367	110.9110145005
1.0503100989	0.2034698665	111.9044944905
0.7204355527	0.8308629464	112.6098743223
0.8231850281	0.7143753088	113.5977372559
-0.0731569403	1.0529810546	113.3115254031
-0.4935403697	0.9627330402	114.2143726040
0.3086869596	1.2806221631	114.7197218077
0.9254732234	0.5028278961	114.8405968800
1.0719038112	0.0284322582	115.7086446101
0.8841101834	-0.6659013640	115.0139256925
0.7851233929	-1.5362564297	114.5315527300
0.8787374404	-0.7024796670	113.9874454610
1.5861972810	-0.0074383890	113.8593119532
1.0502215981	-0.1524175817	113.0276202429
0.7269166056	-0.7532365570	112.2965317116
0.7928733380	-0.6855955963	111.3010045096
-0.1291810468	-1.0450957092	111.1575633006
-0.1054522934	-1.0574007200	110.1579205980
0.7590914367	-1.4249623459	110.5006487555
0.9392992279	-0.4984919264	110.1702282448
0.6113585419	-0.8927135724	109.3117154608
-0.3583051511	-0.9827180128	109.0844457463
-0.9677224224	-0.3182326135	109.5169613455
-0.9788268528	-0.3755532680	110.5152554075
-0.9690828340	-0.4320581270	111.5136101816
-0.9891060413	-0.4067049564	112.5130881893
-0.8648343256	-0.6501488890	113.4750089722
-0.8626765138	-1.5328328489	113.0050468772
-0.2519625392	-1.1167979605	112.3312936487
0.1809139489	-1.0206529967	113.2276050299
-0.1290144061	-1.0547297953	114.1777540638
-0.0858429451	-1.0693746252	115.1767144003
0.5311702186	-0.9742171153	115.9578928716
0.9754562840	-1.4055840571	116.7430886775
0.9850312697	-0.4056984875	116.7313768298
1.7477844305	0.2354411637	116.6468335670
0.8718649797	0.6529625339	116.8885793448
1.0505874160	0.0642175141	117.6768924757
0.6825844200	-0.8609352259	117.7699849167
-0.0101684904	-1.0405818073	117.0715434297
-0.4842649464	-0.9963066316	116.1921844249
-1.0054613371	-0.3888496281	115.5927260766
-0.9105267241	-0.4764455018	114.6011039802
-0.9981091496	0.4555660192	114.9527911188
-0.3748434549	0.9998509498	115.5143013931
0.5877949810	0.9565251457	115.7816029388
-0.0150174829	1.0557281187	116.5732947371
0.1392289306	1.0623524252	117.5613049408
-0.3766881354	0.9845789011	118.4144056734
-1.0554116649	0.2539978037	118.4891427506
-0.9742314972	0.4345683164	117.5089366139
-0.9810487963	1.2849292806	116.9827809763
-0.9397559714	0.5375517229	116.3196658363
-1.0408140716	-0.3447728311	116.7793294544
-0.8802235690	-0.6256165223	117.7255522144
-0.1833086035	-1.0361795807	118.3135551956
-0.4614884890	-1.0012621451	119.2734493169
-1.0261669672	-0.2075537533	119.4996465871
-0.9950437616	-0.3502909185	120.4889177571
-0.8596981890	0.6392728081	120.4394687229
-0.6224887244	0.8682193616	119.4953738413
0.3547395600	0.9908400255	119.3222003650
0.8150696845	0.6603149638	118.4982772132
1.0051329346	-0.3004069041	118.7004886209
1.0545889426	0.0642629335	119.6303111915
0.8963584395	-0.5433066263	120.4086570901
0.5554113511	-0.9205454855	119.5475845461
-0.0944729763	-1.0360472587	120.2987900448
0.3015430415	-1.0157241340	121.2168087180
-0.6735273579	-0.8346150326	121.3450163995
-0.2867878396	-1.0118539198	122.2500130413
-1.0069933066	-0.3181683275	122.2397961753
-1.0049381960	0.2962042933	121.4507828298
-0.3275948134	1.0220075310	121.3307178384
0.0838774121	1.0828848313	120.4213309230
0.9260561683	0.5685957040	120.5833236271
0.6988430560	0.7820975634	121.5334768556
1.0464163268	-0.1481016210	121.4154840640
0.8016328189	-0.6545365101	122.2422879932
0.9933374477	0.2996302462	122.4721034333
0.2842976591	1.0031728595	122.5199612374
-0.6837550194	0.7932600179	122.3828094579
