0.6418519500	0.8171204690	-95.6682877901
0.9560324878	0.4462880373	-94.7943462032
1.0448994388	0.1998937020	-93.8292594213
0.8585959022	-0.6042893239	-94.3936889148
-0.0362620551	-1.0474993219	-94.4465484833
0.3423664963	-1.0185842993	-93.5214515469
-0.6381351196	-0.8348297134	-93.4518036225
-0.2189292843	-1.0328660755	-92.5657742398
0.7506998991	-0.7908050877	-92.5307638864
1.0248402753	0.1430245059	-92.7605667242
0.4544434826	0.9608513683	-92.6843648738
0.7494055691	0.7431507502	-91.7539865591
1.0912699169	-0.1959327959	-91.7186190454
0.8496011614	-0.6213204131	-90.8464713585
1.0307508552	-0.1813267570	-89.9669314953
0.5847409062	-0.8893234783	-89.4193771437
-0.2646537182	-1.0308494196	-89.9278052899
-0.3102387202	-0.9964463695	-90.9261731769
-1.0385606048	-0.3344097540	-91.1029633125
-1.0120281806	-0.2535181087	-90.1065936160
-0.8827836633	-0.6197878275	-89.1851044148
-1.0336080607	-0.1473406094	-88.3167464084
-0.9096340519	0.5797463127	-88.9920056571
-0.4925237956	0.9379013615	-89.8273163748
-0.8479789058	0.6684137218	-90.7223180936
-0.2683311784	1.0226790498	-91.4561468130
0.0409563118	1.4415994520	-90.6024214795
0.7392388625	0.7270383645	-90.6448941956
0.7400867402	0.8011222980	-89.6476425463
0.0963317176	1.0775595153	-88.9340867071
-0.3872322253	0.9901234323	-88.0631556854
0.1591180863	1.0287856212	-87.2264917313
0.8655952793	0.5636011561	-86.6931125142
0.1954004071	1.0210155264	-86.1086375984
-0.7029642380	0.8160782280	-86.4971497193
-0.9836265823	0.4203509438	-87.3715801425
-1.0640542908	-0.2039884368	-86.5945783912
-0.6723820736	-0.8843852735	-85.9751810882
0.0599599490	-1.0733373081	-86.6293769996
0.8583228001	-0.6320355372	-87.0390958116
0.9785705305	-0.3887674822	-86.0766192473
0.9567111448	0.4572808753	-85.5439614359
1.0399560081	-0.3504638907	-84.9603359690
0.4229335857	-0.9900575988	-84.5018567231
0.2670724493	-1.0054272951	-85.4895161171
-0.5592175089	-0.9478155964	-84.9292253023
-0.5880810562	-0.9159222064	-83.9301508770
-1.0417317669	-0.1182615814	-84.3275657232
-1.0583466825	-0.0342597360	-85.3238927952
-0.6608376395	0.8781358160	-85.4214679837
0.2282746284	1.0507368502	-84.9975714656
0.8740448929	0.5930452735	-84.3864256679
0.7737066037	0.7436174625	-83.4029317719
0.6276905292	0.8194400420	-82.4165595082
-0.0172765067	1.0586021741	-81.6907365290
-0.7098419368	0.7999944857	-82.3641421931
-0.7411947525	0.7313475755	-83.3612904282
-1.0527075451	-0.2079008245	-83.2171647082
-0.4805957484	-0.9210528136	-82.8120692475
0.4435823341	-0.9588651186	-82.4319835972
0.3841497036	-1.0094124724	-83.4289353149
0.9880889852	-0.3442456324	-83.8680371472
1.0376246576	-0.1938578969	-82.8806518393
1.0471508726	-0.1088224226	-81.8843194553
0.8699396430	0.6410555035	-81.2469190505
1.0230640226	-0.2480394075	-80.8155686550
0.4844055715	-0.9261802613	-81.3155407097
-0.4266741449	-0.9858564803	-81.7234285610
-1.0153372427	-0.2461886178	-82.0495684243
-0.9802240432	0.3451841616	-81.2439349475
-1.0557148596	0.0065734717	-80.3060415968
-0.6977796205	0.8017926155	-79.8166451544
-0.0186134391	1.0359723481	-80.5122694430
0.8222589816	0.6185391849	-80.1677652684
1.0431574962	-0.2606662385	-79.7456258724
0.9788682335	0.4455244204	-79.0405289683
0.2390261563	1.0523215644	-79.3310989713
-0.5579913746	0.8873174219	-78.7501198939
-1.0488626269	0.4081388887	-78.0224981879
-0.3593365304	1.0000210568	-77.6050904001
-0.8991926227	0.5540719990	-76.8911682492
-1.0639319859	0.0716811237	-76.0308427377
-0.8744832773	-0.5760542169	-76.7687777723
-0.9170409847	-0.6052501471	-77.7674451039
-0.4261208286	-0.9642825343	-78.5612291711
-1.0149574846	-0.2678280022	-78.9713785064
-0.6065096155	-0.8854872943	-79.6434405103
-0.5893518911	-0.8734341061	-80.6432206527
0.3152716496	-0.9920063288	-80.2338346764
0.4418637727	-0.9589379769	-79.2424311670
0.7831801691	-0.7117896988	-78.3355569496
1.0618138694	0.1709800283	-77.9572966292
0.4929882262	0.9512737368	-78.2172564648
0.6272043230	0.8792182465	-77.2289275491
1.0473663976	0.2302166495	-76.5946872491
0.9025633805	-0.5582973073	-75.9969600319
0.2096171397	-1.0332565453	-76.5393982584
0.8515844125	-0.6292653313	-77.1910646759
0.0520326680	-1.0560668499	-77.6136252890
0.3661126066	-1.7018386260	-78.3095653765
