-0.1397279846	-1.0414494498	-12.8366403830
0.7242638065	-0.7728119517	-12.4107858544
1.0544235089	0.1669434754	-12.4994103891
1.0641316058	0.0057016441	-11.5125432123
0.6644717603	-0.8057842671	-11.0862069322
-0.0808239847	-1.0643590680	-11.7007582521
-0.3462983461	-1.0231550927	-10.7375212118
-1.0531742718	-0.3227331950	-10.8361903101
-1.0190252750	-0.2463779269	-9.8396945906
-0.3474235561	-0.9692891728	-9.6773663373
-0.8078429670	-0.7041188505	-8.8301953591
-0.0612763488	-1.0769061267	-8.2791346262
0.6431015820	-0.8501571448	-8.9517687242
0.7553160303	-0.7236970735	-9.9373729896
1.1016417993	0.0862238649	-10.4107507829
1.5215882425	0.8030868973	-10.9673048033
0.5265936515	0.8998682976	-10.9424225941
-0.4718364494	0.9266977692	-10.9915908075
-0.5443171219	0.9049080946	-9.9944590398
-0.8334905355	0.6604168549	-9.0689306660
-1.1024949261	0.1483897409	-8.2531703627
-0.5558431951	0.8782095999	-7.8426403900
0.1006455853	1.0325849463	-7.1042700671
0.9359357717	0.4958103227	-7.2232797637
0.5908786615	0.9729820319	-8.0315141051
0.1347352788	1.0539999016	-8.9177247568
0.5353457918	0.9148432220	-9.8233442328
1.0178144096	1.6302052292	-10.3287957454
1.6089965989	0.9681515305	-9.8681564949
1.2379076533	0.9785283667	-8.9396171496
1.0390328344	0.0782278283	-9.3267963676
1.0481191424	0.0139826573	-8.3289035893
0.8682852667	-0.6327248562	-7.5876686946
1.0063789979	-0.5195491703	-6.6037370986
1.1023022958	0.0770013209	-5.8069145134
0.5829081682	0.8654873151	-6.1363376108
0.6937475206	0.8415165544	-5.1427883969
1.4773359384	0.9466983944	-4.5304764078
0.7891952973	0.7304529623	-3.8378723570
-0.0380115854	1.1206979210	-3.4335981364
-0.0839310203	1.0804204835	-4.4317309600
-0.3336086269	0.9963898354	-5.3964070419
-0.6482526222	0.8467823121	-6.3337526266
-1.0480233725	0.0758848408	-5.8378691363
-0.7968563421	-0.7336250930	-6.3685373849
-1.0567348471	0.0264125262	-6.9641933091
-0.8640040319	-0.6547812361	-7.6704722138
-0.0899975062	-1.0649951629	-7.1881461493
0.2038772740	-1.0569808548	-6.2323358206
0.7034851768	-0.8006704555	-5.4048716687
-0.2178983574	-1.1526863472	-5.2401379592
-0.9163479420	-0.5153278747	-4.9146500866
-0.9500066294	0.4551818432	-4.6759494788
-0.8978104963	0.6123184435	-3.6897529201
-0.9097991535	0.9683315611	-2.7553488681
-1.0399011218	0.0648494414	-2.3469452231
-1.1128073553	0.0791527901	-1.3497089946
-0.5811298593	0.8721638069	-1.6471187583
0.0958440063	1.1009289866	-2.3466706704
0.8795572740	0.6034787430	-2.7186071828
0.8336168521	0.6466074152	-1.7205944598
0.5742713201	0.9186577353	-0.7939184008
0.9273983030	0.5563396216	0.0686515491
1.0310259871	-0.1321861243	0.7864214288
0.8845935214	-0.5450983230	-0.1125007309
1.0987187846	-0.0062077439	-0.9272076202
0.8329757075	-0.6843427462	-1.6124181977
1.5877431874	-0.1228947882	-1.9516854104
0.9789680349	-0.4506710973	-2.6741502918
1.7530411563	0.0627505154	-3.0445676918
1.0437487764	-0.2765829541	-3.6624326579
1.0396236053	-0.1111109967	-4.6486385260
0.5575018665	-0.9381186675	-4.3594725852
-0.4066859641	-1.0157940294	-4.1058816441
-1.1260266312	-0.3934687858	-3.7972389773
-0.6335343320	-0.8366526740	-3.0482133594
0.3233906146	-1.0029095217	-3.2862329116
0.0960235935	-1.0335684364	-2.3129065179
-0.6504779444	-0.8337824678	-1.6782246916
0.0607246895	-1.1044032118	-1.0294140671
-0.0830883905	-1.0717137427	-0.0403492580
0.3833019299	-1.0211492584	0.8427834059
0.7864931767	-0.7030356019	1.7008279968
0.0596870183	-1.0687671639	2.2821998508
-0.4804384782	-0.9366697575	1.4510472034
-1.0409211141	-0.1108099298	1.5128109456
-0.9766628945	0.5336153132	0.7508483563
-0.4513551200	0.9410455948	1.4978773435
0.2276746696	1.0488729222	2.2240259594
0.7912800982	0.7073652591	2.9761705179
1.0374138395	0.0143191679	3.6537436113
0.9619926509	-0.4385828359	2.7653791482
1.0557975509	0.2480643186	2.0444656125
0.6782429226	0.8117329472	1.3098023020
0.2607271657	1.6923351217	1.0857032103
-0.0634959424	1.0444875097	0.3963753871
-0.4384278959	0.9772878519	-0.5282381734
-1.0625030602	0.2493948775	-0.2441571866
-0.8690058497	-0.6812751569	-0.5546601923
-0.8998355819	-0.5449596842	0.4355254567
