0.8762876604	0.6503954149	-183.5614334140
0.7973713974	0.7176319216	-184.5560446323
1.1039406018	-0.1318950671	-184.9853687737
0.5003123024	-0.9284521971	-185.0189785173
0.8067129033	-0.6955544267	-184.0960065240
-0.1407988968	-1.0151662227	-184.0876585623
-0.9673051333	-0.4728656627	-184.2386471168
-1.0369240032	0.2738467008	-183.5771534592
-1.0262235879	0.2137041973	-182.5790210129
-0.9061203478	-0.5844783234	-181.9886991724
-0.8040450529	-0.7516548813	-182.9693278650
0.1525644145	-1.0367681147	-182.9092548175
0.0164890454	-1.0913530489	-181.9200612172
0.1169826241	-1.0608179308	-180.9255921894
-0.7991790558	-0.6666873851	-180.8527300649
-1.0972926978	0.1874394975	-180.4265898005
-0.9429825800	-0.4609856399	-179.6811146307
-0.1500806128	-1.0633788760	-179.7729234511
0.7675720501	-0.8253088456	-180.0910998972
1.0481318833	0.1219494273	-180.2459803172
1.0721647623	0.2702194935	-179.2573254694
0.8377032323	-0.6718697123	-179.0175428192
1.0156170873	-0.2164363035	-178.1452314813
0.4495610977	-0.9918864075	-177.8654856095
-0.1388987250	-1.0494597525	-178.6719596308
-0.6086328432	-0.8332962021	-177.8160255342
-1.0547594566	0.0567343738	-177.9099223862
-0.8303958224	0.7006937823	-177.1785010030
-0.4074428356	1.0109580102	-178.0298804013
-0.7118102595	0.7616619959	-178.9492345053
-0.5458003887	0.9404183657	-179.9190215351
-0.4480976452	0.9683649009	-180.9138447179
-0.9938780488	0.3611388326	-181.4912529383
-0.3967215415	0.9921465180	-181.9864634054
-0.4039513382	0.9891890963	-182.9864328968
0.4575773203	1.3135464636	-182.5958427420
0.9745175317	0.4627728111	-182.5012012601
1.0286323366	-0.3045378197	-183.1401895101
0.8575870708	-0.5620576045	-182.1891757997
1.1044793861	-1.0074204116	-181.3285387363
1.0583640045	-0.0085876539	-181.3141688446
0.6157570941	0.8472763240	-181.5817430851
0.5499082736	1.3867408734	-180.7423135569
0.5299106033	0.9682188388	-179.8343271034
0.4020377370	0.9837358741	-178.8426579289
0.6154510426	0.8697927049	-177.8723632751
0.1679214065	1.0230330366	-176.9913214909
-0.4056506615	0.9681400400	-176.1740076946
-1.0976516921	0.2495867019	-176.2434027511
-1.0290609360	-0.2124161700	-175.3591806893
-0.8164356493	0.6748368551	-174.9498244179
-0.7566493369	0.7217882140	-173.9527180210
-0.0661154158	1.0439915708	-173.3051472521
0.6787743284	0.8266251846	-173.9359333674
1.0444829616	-0.0943660867	-174.0702176695
0.4950170443	-0.9217387841	-174.1865861591
0.6102424254	-0.8625886730	-175.1781628712
1.0262316275	0.0456433304	-175.1326918717
1.0139633559	-0.3264665630	-176.0607994714
0.9137882371	-0.5352314969	-177.0336212166
0.0643594251	-1.0303507188	-176.8510625973
-0.8418187919	-0.6740994653	-176.6231896426
-0.3341337750	-1.0024456876	-175.8266692838
-0.4672071187	-0.9564719602	-174.8366299403
-1.0088191200	-0.2842212101	-174.3319167853
-1.0328053168	-0.1442637179	-173.3420498433
-0.4846405138	-0.9140287363	-173.6691234821
0.0246638493	-1.0705393207	-172.8228885840
0.7336411030	-0.7967533024	-172.1729713047
0.9379685330	-0.5383574432	-173.1171544867
0.9624682843	0.4335920516	-172.8832443719
0.4899649649	0.9391481731	-172.1613346676
1.0076376692	0.2405459928	-171.6674015093
1.0120050880	0.3201928393	-170.6705879332
0.9418657122	-0.5026131204	-170.1066102557
0.1457893221	-1.0412177236	-169.8306257227
-0.2282583217	-1.0153271255	-168.9035776996
-0.1934459793	-1.0268386838	-167.9042501333
0.7731066437	-0.7987717909	-168.0215596357
0.7989186561	-0.6742690354	-169.0134430986
1.0709024073	0.1224673734	-168.4737803020
1.0012140381	0.3355561764	-169.4483246536
0.5376870197	0.9893468911	-170.0464052540
-0.1690678214	1.0690214059	-169.3434475267
0.3579815921	0.9710665570	-168.4992770680
-0.6208426132	0.8332472380	-168.3479198401
-0.9858497777	0.3281412133	-167.5658471621
-1.0109436031	-0.2417855265	-168.3871594116
-1.0138320320	0.3024796218	-169.2260676934
-0.8867280892	-0.5958637900	-169.6465717982
-1.0308711905	0.1029941025	-170.3471575620
-0.5187362979	0.9611655065	-170.3826497196
0.1865241044	1.0314232601	-171.0881081613
-0.7183914889	0.7696978235	-171.4237084663
-0.9822365598	0.3782563206	-172.3052748724
-0.8472062998	-0.6094005431	-172.3846521271
-0.2342938524	-1.0364042223	-171.7198166665
0.4249904929	-0.9613871301	-170.9716745758
-0.5413381759	-0.8980130909	-170.7222900633
-1.0410752566	-0.3008373307	-171.3497005841
