-0.8852813141	0.7488669327	-54.1160631641
-1.0357693000	-0.2309741182	-53.9846672694
-0.4188896087	-0.9749641895	-54.2414516543
-0.2377650591	-1.0337447697	-55.2231536156
0.7072119440	-0.8211733991	-54.9744934540
1.0875285893	0.0507349575	-55.2829331839
1.0407932627	0.0320110356	-54.2842013761
0.9174899346	-0.4989900407	-53.4458493341
1.0527766309	0.1439476079	-52.6919735553
0.7965752799	0.7069682109	-53.4777016688
0.2094715795	1.0498120133	-54.2110279074
0.5157135606	0.9186983584	-55.1539091611
-0.4835165168	0.9560930513	-55.1420394793
-0.9732919808	0.4785699671	-55.8714856383
-1.0381504033	-0.1231094936	-55.0753856372
-0.9285984560	-0.5530711605	-55.9715615886
-1.0616179619	-0.0697727264	-56.8368525424
-0.7257669643	0.7451296346	-57.3092276576
-1.0753207008	0.0281207802	-57.9123118043
-0.6615557339	-0.8535529755	-58.1391375982
-0.4495215509	-0.9325590164	-57.1650741758
0.0127022586	-1.0560985021	-56.2869584970
0.8803306739	-0.5874828548	-56.1207649106
0.9735917685	0.3816503503	-56.3489823488
0.2153421351	1.0121775021	-56.1831722037
0.4417390310	0.9412958136	-57.1546248437
0.2054486353	1.0574096172	-58.1193447168
-0.6401869060	0.8126112367	-58.5936592583
-1.0890225286	0.0043333433	-58.9747543001
-1.0827305388	0.1232312027	-59.9676408545
-0.5312053423	0.9110408300	-59.6934585270
0.3020914400	1.1341555333	-59.1876558958
0.9872054330	0.4402697440	-58.9659774621
1.0376243305	-0.1184802410	-59.7937796058
0.7289171715	0.7734070484	-60.1242897463
0.3930142159	0.9672502977	-61.0460239808
0.6294441242	0.8371675570	-62.0089255226
1.0658058387	0.0456684783	-62.4368480184
0.7846902495	0.7139862734	-63.1255608397
1.0291504985	-0.1208420921	-63.6188161354
0.5713825356	-0.8941928207	-64.0574243236
-0.3934786565	-0.9736111336	-63.8069535440
0.1895969480	-1.0576714572	-62.9988961813
-0.5967546853	-0.8879384717	-62.4048912802
-1.0151444003	-0.3258082400	-63.1183053598
-1.0618238253	0.0597026015	-62.1967835628
-1.0680780848	-0.0868052320	-61.2075938241
-0.7455250097	0.7713228000	-60.8081244328
-0.4680007164	0.9626439847	-61.7496001207
-0.2675326911	0.9965203369	-62.7287144979
-0.8456853072	0.6558612960	-63.4701259696
0.0201856272	1.0519265685	-63.7757398189
-0.5800727212	0.8703074474	-64.5546521439
-0.4333842964	0.9392233384	-65.5414313016
-0.0374939772	1.0458126905	-66.4535220674
-0.1384940557	1.0427217955	-67.4484036838
-0.9763829444	0.5030529429	-67.3665517465
-0.9504774873	-0.4562632427	-67.0854087876
-1.0123930432	-0.3334299851	-68.0759028334
-0.7556252915	-0.7357834162	-68.9546417242
-1.0303498402	0.2252314709	-68.9858956709
-1.0163111785	-0.1560491189	-69.9102484324
-0.8822721393	-0.5734433457	-70.8090340550
-1.0051147430	0.2667995676	-71.3371453514
-0.9344933343	-0.5650145532	-71.8876886149
-1.0071612219	0.2896639979	-72.4017352591
-0.6501669196	0.8631965170	-73.1390381260
0.0276833265	1.0569291723	-72.4298225719
-0.1551382459	1.0380499849	-71.4468577460
0.7612458646	0.7330119285	-71.1876436528
0.2933905057	1.0141955721	-70.3497611302
-0.6740912248	0.8013074550	-70.4863545081
-0.4404166670	0.9610950068	-69.5272590283
-0.3663937526	0.9793311388	-68.5301692371
0.5615119052	1.1832617414	-68.2180740601
0.8589989124	0.6455561444	-67.4291671128
1.0157035999	0.2653921839	-68.3407147002
0.7549965453	0.7360437390	-69.1836375587
1.0434388420	0.2974189528	-70.0347599579
1.0331978144	-0.3369350255	-69.2617850867
0.8409704077	-0.7248518846	-70.1632112537
0.2678941260	-1.0084316477	-70.9320845159
-0.1697685839	-1.0155538948	-70.0329734960
0.2641178144	-1.0614345813	-69.1331748763
0.6993540907	-0.7893704641	-68.2749496729
-0.2275766371	-1.0493402002	-68.0043666686
0.3728618966	-1.0214933605	-67.2051807573
0.9996585490	-0.3226060838	-66.8606774468
0.9047340906	0.5246824567	-66.3380958969
0.6718207917	0.8113310106	-65.4088036922
0.8046821477	0.7009702521	-64.4238324423
1.0359797413	-0.2195284161	-64.7387667611
0.9855134738	-0.3654745382	-65.7267712577
0.3016751970	-0.9987386680	-66.0891822856
0.3085279892	-1.0199611646	-65.0894309941
-0.6430789386	-0.8390179479	-64.8410284834
-1.0383211647	-0.1234522995	-64.2650515867
-1.0683634495	0.1055919218	-65.2380039009
-0.8783211098	-0.5809751248	-65.9397941827
-1.0076740768	0.3512530705	-66.2777563133
