-0.2472599568	-1.0824395680	-15.1018878794
0.3300982541	-0.9954513560	-15.9137317975
0.5469931731	-0.9077618009	-16.8859802925
-0.4215603161	-0.9790440135	-16.6476045706
-0.6910128618	-0.7886195001	-17.5916034214
-0.9105673473	-0.5244465014	-18.5307564731
-0.9739430516	0.4363764518	-18.8005763624
-0.2315911443	1.0312205466	-19.1089173241
0.6069460747	0.8433835632	-18.5974756364
1.0454113508	-0.0414839778	-18.4401300404
1.0495294021	-0.0256888134	-17.4402632721
1.0277413282	0.1889532818	-16.4638135546
0.8615269657	0.6401835024	-15.5870216330
0.0468111547	1.0699415595	-15.1977323322
-0.6085058128	0.8835958316	-15.9297398060
-0.5302705840	0.8967070546	-16.9265885131
0.3343479046	1.0358603548	-16.4438140025
0.4694090488	0.9580449960	-17.4315909294
-0.3287455338	1.0028036385	-18.0323786841
-1.0029377980	0.3201975314	-17.7503969586
-1.0594876332	-0.0463323063	-16.8217107930
-0.9500708143	-0.4165961584	-15.8992506911
-1.0521225775	0.1800324023	-15.1032483053
-0.7066966024	0.7847657765	-14.3856283210
-0.0413501860	1.0331337635	-13.6816201611
-0.8293873172	0.6550751627	-13.1957506578
-0.2224290136	1.1277259187	-12.5568430898
0.7148425031	0.7925683878	-12.6527155753
0.8738238815	0.5618557148	-11.6927694394
0.5590369842	0.9181357722	-10.8130116716
-0.2567859967	1.0321906515	-10.2460686866
-0.5402322191	0.8890250639	-9.2978272334
-1.0416640522	0.1317368102	-9.7162535921
-0.9599721595	-0.5256762666	-10.4653426930
-0.2511826889	-1.0219233825	-10.9666971448
0.5465031930	-0.9370706557	-10.3696232394
1.0224413084	-0.2330183040	-9.8425623356
1.0708250217	-0.0024846782	-10.8144230579
0.7150979800	-0.7514648567	-11.3734283924
0.9480208954	-0.4527147652	-12.2988987043
0.3173279590	-1.0259167270	-12.8220295972
-0.3583729584	-0.9586983745	-12.0879247251
-0.9620064994	-0.3837111161	-12.6402074434
-0.9469998424	0.4444401597	-12.0799037181
-1.0148382348	-0.3596717164	-11.4893090659
-0.9351830341	0.4956222392	-10.9773253762
-0.2389591909	1.0197037607	-11.4678464451
0.5347299418	1.5861279871	-11.7516927445
1.3783780092	1.4267682161	-11.2389916603
1.9262289003	0.6020797290	-11.0984630142
1.4932010344	0.7561140365	-10.2103412324
0.6223968413	0.8556797662	-9.7288988964
0.9568115518	0.5112725013	-8.8516586571
0.1761126730	1.0154380333	-8.4824346370
-0.6595809647	0.8211170377	-7.9687659747
-1.0420925718	0.1420077156	-8.5952605070
-0.7419820003	-0.7494330167	-8.9347705447
-0.3439470279	-1.0373240346	-9.8057969062
0.5046533054	-0.9947945055	-9.2784746959
0.9214158322	-0.5444076423	-8.4888794390
0.0860941974	-1.0348873869	-8.2405502489
-0.7772201113	-0.7398912163	-7.8310802698
-0.1862574283	-1.0408255273	-7.0826140730
0.7053532134	-0.7260925929	-7.4081500060
1.0399334463	0.1698356670	-7.7003290964
1.0468234889	-0.0316793442	-6.7208679039
0.9065326196	-0.6430500546	-5.9420583466
-0.0074719639	-1.0397421196	-6.0270937908
-0.8919716559	-0.5932213287	-5.8918921706
-1.0149305171	-0.2238923940	-6.8130204224
-0.7494958183	0.7328158388	-6.6936312350
-0.9574499942	0.4598087769	-5.7543643907
-0.8252771071	0.6373876533	-4.7791741166
0.0597836191	1.0598196949	-4.5836781290
-0.0723312396	1.0610379757	-5.5749117946
0.5978466015	0.8759644890	-6.2936672926
0.9839466434	0.3819498286	-5.5146446531
0.9674876349	-0.4384794773	-4.9431336251
1.0049635029	0.3815699211	-4.3720692299
0.6057814642	0.8593353341	-3.5895132190
0.7632861610	0.7351270261	-2.6098374733
-0.1515756925	1.0586260811	-2.8514490425
-0.6187694790	0.8526792948	-3.7112838447
-0.9846792088	0.3935108029	-2.9017936560
-0.9691319855	0.4946234191	-1.9070401575
-1.0391574518	-0.1845000379	-1.1763639199
-0.8512333250	-0.6584711320	-2.0366173271
-0.8301542624	-0.6643481009	-3.0363778656
-1.0221493646	-0.1290253985	-3.8589150897
-0.9029990173	-0.5129317705	-4.7745673667
-0.0670290687	-1.0504962270	-4.8849245149
-0.3159625384	-1.0012692741	-3.9176557648
0.6618939002	-0.8104593573	-4.0036113418
1.0457234167	-0.1497012987	-3.3585735985
0.9712248135	-0.3605331849	-2.3838942287
1.0663225833	0.0716458902	-1.4871346951
0.7089459935	-0.7900406271	-1.1268871149
-0.2616579015	-1.0306863027	-1.1226754814
0.1791868642	-1.0423329506	-2.0201832798
0.3238138298	-1.0044677724	-3.0089447622
