0.7073557768	-0.8333065502	178.7671652309
1.0450760811	0.0636699704	179.0524337317
1.0673302981	0.1588678514	180.0476433143
0.7236553459	-0.7527278923	179.8220757470
-0.1048672467	-1.0986628241	180.2623930604
-0.2363430941	-1.0166414356	181.2503133979
0.2537481945	-1.0212201813	182.1219724849
0.9800133146	-0.3447251671	181.9999336755
0.8334106424	-0.6146070416	181.0482659655
1.0041443525	0.3611119720	181.1854607423
0.7395047779	0.7812703454	182.0534658326
1.0060758710	0.3475826634	182.9141950856
0.6749662769	0.8027035342	183.7407732305
0.1918815996	1.0923104289	182.9144820947
-0.4928567463	0.9573149883	182.1983050016
0.0358452927	1.0852313003	181.3591914389
0.5219117910	0.9768863168	180.4920116860
-0.4756518390	0.9084848753	180.4782986683
-0.9346734882	0.5033295773	181.2689618773
-0.9705765735	-0.3921143493	180.8252377031
-0.9303068339	-0.5231247965	179.8346749283
-1.1358553740	-0.8387700592	178.9083284133
-0.2035987080	-1.0717845637	179.1850986237
-0.3261948830	-1.0002409628	178.1952240402
-0.3258796620	-1.1615527007	177.2083205881
0.3522941648	-1.0140339705	176.4883771980
0.9247492531	-0.5086715326	177.1340582169
1.0351469308	-0.1212047026	176.2188086289
0.8805427648	0.5719203711	176.9228506618
0.9192503338	0.5107719463	177.9202285211
0.4666354610	0.9341105987	178.7050368813
0.0769950025	1.0703038672	177.7941956730
-0.7917789424	0.7056991145	177.4590909028
-0.7120976382	0.9146032480	178.4337754429
-0.3892482462	0.9877888531	179.3773919631
-1.0497428278	0.2697609136	179.1578861872
-1.0492473511	-0.0689503074	178.2169959368
-1.0139410203	-0.3607824087	177.2611782305
-0.7902110837	-0.7283272423	176.3584846442
-1.0436783381	0.2377622541	176.4077333587
-0.4008902370	0.9954421886	176.5206252268
-0.3722641046	0.9868151329	175.5210722675
0.5191382866	0.9146283246	175.9684991795
0.5288262786	0.9001024825	174.9686516198
0.1657051556	1.0540105675	174.0497091018
0.8354820460	1.3557885082	173.3712336109
0.1156131208	1.0382352948	172.7540232033
-0.6269073759	0.8328277093	173.3915740137
-0.7978413008	0.6986173153	174.3676729654
-0.9959062116	-0.2805218715	174.4130243055
-1.0567502093	-0.0152297594	175.3752706893
-0.5451769982	-0.8690682205	175.2790795673
0.4496691917	-0.9441724343	175.3472001635
1.0300417652	-0.1564883335	175.1405085253
1.0396360699	0.3076677354	174.2548070558
0.9018252210	-0.5732406974	173.8020284090
0.0366095213	-1.0664528625	173.8922700460
0.0874661488	-1.0738160384	172.8935912252
0.9006570589	-0.5363786200	172.6702494132
0.9932202516	0.3250180134	173.1696769808
0.9441734977	0.4528265817	172.1790916054
0.9546395435	0.4702023836	171.1792973549
0.9426152550	-0.4851865018	171.4744032583
1.0374749509	-0.3134084858	170.4938452787
1.1480138757	-1.2947885620	170.6509258066
0.2003597198	-1.0279206362	170.8262344228
-0.1497496839	-1.0367010951	171.7629020848
-0.8172496581	-0.6876444299	172.4206278855
-1.0434383369	0.2758214038	172.5640582479
-0.7849763018	0.7218386025	171.7071650020
0.1621022480	1.0416104587	171.6790904482
-0.2649280897	1.0235219384	170.7750340915
-1.0098218752	0.3848646792	170.5820311027
-1.0704241541	-0.0289564731	169.6736922795
-0.9204414781	0.4793543001	168.8256796884
-0.1644913077	1.0510076953	168.5066942099
0.0261539456	1.6459040007	169.2875608908
-0.5091489658	0.9243142284	169.7266041615
0.4548749207	0.9218837628	169.9924086745
0.7363477052	0.7311240523	169.0519918496
0.7741162249	0.7501774883	168.0528869975
0.9001873680	0.5341515782	167.0846727273
0.9700515088	-0.3860211404	167.4699014512
1.0672912566	-0.1846594169	168.4445798021
1.0552242038	-0.2180563992	169.4439491172
0.5065770890	-0.9747978617	169.7993766095
0.4450026736	-0.9640489285	168.8013319954
-0.0761422674	-1.0447344196	167.9516863033
0.2497155221	-1.0158164362	167.0067098744
-0.0855550314	-1.0569859757	166.0654879426
-0.7799814759	-0.7093613774	166.6955109992
-1.0187986362	0.2616332071	166.7071677951
-0.3825095928	0.9966928482	166.4730234440
0.0044848731	1.0856702293	167.3908024528
-0.8381172518	0.6581236879	167.7182556770
-0.9861746144	-0.3299910485	167.7595870834
-0.8174251367	-0.6331832975	168.6974559836
-0.5128137800	-0.9686970701	169.5888831706
-0.7727721520	-0.7064108207	170.5181988157
-1.0033681928	-0.3170448102	171.4099496642
