-1.0377851988	0.5198617943	-158.3038748839
-0.3204827530	0.9997086117	-158.8090721058
0.5562784901	0.9223759095	-159.2837397535
1.0405493769	0.2126628334	-158.7720864942
0.8212922502	-0.6899931507	-158.4017643550
-0.0927892715	-1.0582701441	-158.2319791144
-0.8367515021	-0.6220764775	-158.7381957525
-0.9333887330	-0.5771561115	-159.7325012419
-1.0204859356	0.3463328973	-159.3588943258
-1.0114541436	0.3165511828	-160.3584099466
-0.3873647066	0.9807945415	-159.9469574767
-0.3774465702	1.0125531017	-160.9464038356
-0.8548317651	0.6143307887	-161.7296805205
-0.7310668525	0.7698935891	-162.7097225918
0.2021862917	1.0346364722	-162.9525183386
-0.3988256210	0.9871932454	-163.7503490355
-0.4952651570	0.9265960582	-164.7438415603
-1.0546193423	0.1161107738	-164.5699551054
-1.0540270211	0.0461808412	-163.5724033755
-1.0588471991	-0.2930321533	-162.6317061287
-0.9283746827	-0.5014125642	-161.6623999197
-0.3445474776	-1.0190477511	-162.2878594370
-0.4362558988	-0.9625645748	-163.2820421246
0.5561529092	-0.8956850253	-163.3852500883
0.7044132977	-0.7971351552	-162.4012242856
0.9515650347	-0.4086550294	-161.5135310893
0.1837784775	-1.0213874600	-161.3262805325
-0.2492832766	-1.0184675095	-160.4249210087
-0.0757100193	-1.0929301590	-159.4429191563
0.8297357512	-0.6714541291	-159.4931776185
0.9284595197	-0.5354387457	-160.4789531675
1.1233385931	0.2469009548	-159.8873732999
0.5662270200	0.8911450006	-160.4113735905
0.6410741409	0.8253267979	-161.4063941293
0.9906234926	0.4102306172	-162.2463408012
1.0455623509	0.1308919056	-163.2049604369
0.7115757495	0.7743798849	-163.8937101524
0.8038095495	0.6656564535	-164.8834940387
1.0198722401	-0.2426219050	-165.2417500046
1.0783195816	-0.1994425683	-164.2443937728
0.4510341748	-0.9445471640	-164.4709597897
-0.5331495897	-0.9210867773	-164.6465500170
-0.9288522692	-0.5121905670	-165.4688779800
-0.4405970964	-0.9468933163	-166.2256080547
0.2918466032	-1.0061553964	-165.5473645639
0.8245016126	-0.6834215528	-166.3297465085
1.0079551234	0.2901406975	-166.1936533266
1.0991192735	0.9190786461	-166.9657453901
1.0236677095	-0.0320146350	-167.2652927689
0.9486089614	0.5116235876	-168.1012495066
0.2319081540	1.0300333511	-167.6347827128
0.1106616710	1.0576450808	-166.6425443932
-0.4284703600	0.9944099727	-165.8027003755
-1.0069720862	0.3042925443	-166.2375264186
-0.9886448275	-0.3806567802	-166.9658865866
-1.0550815452	0.0948028962	-167.8431119047
-0.7732476913	0.7669102580	-167.1583919816
-0.7611579102	1.2558693391	-168.0306149199
-0.8448852903	0.6024295053	-168.7829486951
0.0583250274	1.0262005503	-168.7149102992
0.8393570777	0.6525234127	-169.2152645070
1.0672368773	-0.0565258720	-169.8825874489
1.0829446745	0.3462254771	-170.7977620858
1.3429023555	1.3118038273	-170.7887924945
1.1304723143	1.1360327545	-171.7500302421
0.3411676577	0.9893124780	-171.1538160865
0.4953932519	0.9506614267	-170.1665367125
-0.3838385893	0.9957477297	-169.6922808798
-1.0186683917	0.3241804553	-170.0743653180
-0.6125729512	0.9336247321	-170.7552942179
-0.5553095954	1.6095991606	-171.4899910806
-0.7790113774	1.5346595776	-172.4617634673
-0.3732703862	0.9878916154	-173.1941698051
-1.0110772410	0.3149936238	-172.8194556356
-1.0189712970	-0.2683333659	-173.6316546919
-0.6194161848	-0.8652117024	-174.3274218683
-0.1388929715	-1.0351436609	-173.4670611469
-0.6714996503	-0.7929350188	-172.6560956116
-0.8083749458	-0.6657751797	-171.6737028547
-1.1536991045	0.1081950720	-171.1429286326
-0.7633669554	0.6742132794	-171.8690582369
0.1127233319	1.0337200445	-172.1903380125
0.8286338863	0.6767208501	-172.7903577233
0.5742096344	0.8841546618	-173.7349420307
1.0512753824	0.1650535000	-174.2402160071
1.0054887971	-0.2469227993	-173.3301725370
0.7580584746	-0.7011277837	-172.4743243801
1.0459173306	0.0961212284	-171.9437291560
0.8918619570	-0.5945225650	-171.2371330248
0.1484490636	-1.0751577536	-171.7022427811
0.0570654734	-1.0668459819	-170.7064617038
-0.8517795196	-0.6778591717	-170.5558295683
-0.5086360154	-0.9463580316	-169.6557401851
0.4906213015	-0.9477762028	-169.6172329986
0.0067626379	-1.0383267697	-168.7467840407
-0.8861630936	-0.5932931161	-168.6787495983
-0.5679277204	-0.9149561222	-167.7869765566
0.1485810424	-1.0340135401	-167.0996334661
0.6755468170	-0.8009148099	-167.9169290396
0.9708501917	-0.4036768039	-168.7858351815
