-0.2655952994	-1.0924471818	90.6798530732
-0.6223057920	-0.8738859860	89.7715642270
-0.7461997576	-0.8199381575	88.7807363322
-1.0632780512	0.1211600310	88.6632818499
-1.0390958856	0.2457525536	89.6551951154
-1.0363436828	-0.2549236419	90.5208253901
-0.8874646788	0.6349903490	90.9519728486
-0.8192632583	0.6663971070	91.9491499551
-1.0355127289	-0.1887601837	92.4202573469
-0.7653881466	-0.7164958862	91.6149451476
0.1721211178	-1.0584024249	91.6795694311
0.9531803087	-0.4819510686	91.4394645080
1.2874442739	-0.3943850406	90.5010617201
0.9744795629	0.5369912032	90.3150741342
1.0755645626	1.3617078756	90.8715130196
0.8235656121	0.6394372193	91.5155794974
-0.0391631691	1.1224406725	91.3658907731
0.1264239227	1.1183888823	90.3797039257
-0.3031875286	1.0218175294	89.4818687656
0.6709300245	0.8443504908	89.3418671829
1.0401158092	-0.0827102939	89.4071370667
1.3413022827	-1.0362334862	89.4160941875
0.5317858653	-0.9460166603	89.9962183935
0.2274001753	-1.0844561576	89.0537833256
0.8729331863	-0.6095196742	88.4556842799
0.5333911626	-0.9474533048	87.5778961075
-0.4539970335	-0.9618262494	87.7355602086
-0.3999252381	-0.9823664919	86.7372344404
-0.3792671148	-0.9994517772	85.7375938375
-0.4795307882	-0.9592575351	84.7434451471
-0.9244446505	-0.5610351710	83.9412789524
-0.8000201902	-0.6428016196	82.9524246651
-1.0117342440	-0.3447313689	82.0216554750
-0.4208143589	-0.9797769447	81.5241307963
-0.5219803169	-0.9273675987	80.5306426437
0.3957312844	-0.9504985679	80.1340693528
0.6222314183	-0.8596038612	81.1038300664
1.0630616398	0.0113885367	81.3207193439
0.8639192743	0.6196004342	82.0891076611
1.0496909493	0.0068494111	82.8572385538
0.8685084765	-0.6461731967	82.1218921149
0.2081020920	-1.0220723440	82.7719407579
-0.0212009246	-1.1063719231	83.7416384982
0.5945199340	-0.8617684126	84.4906758451
0.6391471817	-0.8723053361	85.4896239829
0.6146124359	-0.8757420632	86.4893170534
1.0407095366	-0.1461985009	87.0243006527
1.0803551178	-0.0463558656	86.0300875588
1.0802011475	0.0092868060	85.0316368242
1.0415525435	0.0288483997	84.0325754500
0.6286131909	0.8361611946	84.4541524207
-0.2261345590	1.0180349453	84.9402884334
-0.7174910189	0.7598412509	85.7720966118
0.0402364252	1.0607543861	86.3511479096
0.6407759568	0.8298171540	85.5856283046
1.0958374486	0.8868053294	86.4742628676
0.5465845992	0.9070739723	87.3096732395
0.9343541297	0.5072723564	88.1402112935
0.1491326281	1.0618317758	88.4156945848
-0.6862269931	0.8136160024	87.9252221258
-0.7589432835	0.7295917095	86.9314151730
-1.0786938051	-0.1234398469	87.3438430671
-1.0299902461	-0.1635051432	86.3458336806
-1.0506707515	-0.2371818666	85.3487659512
-1.0030715234	0.3588241202	84.5471980020
-0.9108926730	0.5344766644	83.5670708453
-0.8497043750	0.6049571142	82.5714361240
0.0049171763	1.0622720462	82.8173732235
-0.0358370126	1.0873893148	81.8185197714
-0.8821712266	0.6301646812	81.5452725709
-1.0341021041	0.1220300380	80.6975012616
-1.0120277212	-0.2153416058	79.7563885714
-0.9845314621	-0.4565674339	78.7863091646
-0.3732312033	-0.9866313671	79.3739691176
0.5238516353	-0.9245448372	78.9364903829
-0.2430330864	-1.1689338024	78.3430581145
-0.8303816117	-0.6734159124	77.7031489565
-0.0564449420	-1.0389727318	77.1860510517
0.6796200373	-0.8490833916	77.8357820611
1.0429931229	0.0394101260	78.1160306471
1.0782954847	-0.0265170907	79.1132303991
1.0317879773	0.1246594799	80.1006425199
0.6927650419	0.8158312416	80.7388784051
-0.2767660126	1.0607927242	80.7370327828
-0.7422277997	0.7683542118	79.9016735539
-0.7168456841	0.7650833166	78.9020010828
-0.9375668681	0.4551114186	77.9772310674
-0.1216143049	1.0320158729	78.0146832396
0.5864616863	0.8595916840	77.3299217557
0.9570095295	0.4502951569	76.4961528136
1.0422582509	-0.1672218077	75.7142286140
0.7348097938	0.7545218599	75.4778728282
-0.2166522358	1.0389470370	75.3603044443
0.0746870154	1.0820758886	76.3159515250
-0.6031101457	0.9069165984	77.0300315146
-1.0716238656	0.0290654327	76.9306724425
-1.0446349740	0.1533351113	75.9387910753
-0.7138737567	-0.7554184813	76.1932786488
0.2481020968	-1.0096200851	76.0933586713
0.8543928300	-0.6211145894	76.7872426865
