-0.8571732620	-0.5016447658	-94.9616622066
-0.1486391863	-1.0120656525	-95.4489506038
0.6738136250	-0.8123046344	-95.9815544986
1.0227083191	0.1239269711	-96.0233022345
0.8701185623	0.6028902803	-95.1588310004
1.0017675907	-0.3818015313	-95.0445919114
0.8240924630	-0.6496741589	-94.0976622390
-0.0524212650	-1.0766251419	-94.3200055383
-0.6317632218	-0.8558261235	-93.5353969158
-1.0366834155	-0.1343861079	-92.9736461341
-0.9588877395	-0.5122175594	-92.0510458810
-0.2388127819	-1.0653658353	-92.4699958067
0.4589645500	-0.9865078537	-93.1819566299
0.7484636359	-0.8015179626	-92.2428245735
1.0914484931	0.1191101777	-92.0562630152
0.9769115150	0.5351011011	-91.1541361769
0.9853777080	-0.4644532813	-91.1255117082
0.3724181338	-1.0052855891	-90.5495073894
0.7769993781	-0.7162687049	-89.6818765592
1.0427982518	0.1530207068	-90.0986341357
0.7252530177	0.8005423253	-89.4058998592
0.3550513827	0.9824367596	-90.3168692133
0.1000073460	1.1084447367	-91.2755529615
-0.8068899684	0.6978482437	-91.1809602492
-1.0573264184	0.5456441307	-92.1370541214
-0.2656710554	0.9877395771	-92.5587571003
0.7028949465	0.7999112193	-92.7218534150
1.0733094919	-0.0265828453	-93.1457645210
0.9048265370	0.5324938029	-93.9575814926
0.4461364625	1.3362253148	-93.5786104220
0.0792907227	1.0553766881	-94.4654859781
-0.5219123444	0.9529861653	-93.6729766388
-1.0366863392	0.1495438513	-93.9721223931
-0.8643083495	0.5909334531	-94.8527250549
-1.0449384334	0.2104075936	-95.7596830711
-0.4462219067	0.9697068579	-96.0146402203
0.2445610509	1.0068680195	-96.7367468285
0.9191764054	0.4582417640	-97.2306125543
0.9263396912	-0.5169530509	-97.0093801873
0.9691155985	-0.3834174602	-97.9995006182
0.9637972463	0.4667790517	-98.5259392245
0.8986676540	0.6336779981	-99.5097597762
0.9931359620	0.3232379976	-100.4556470554
0.2921818820	0.9910157916	-100.7061190013
-0.1408050651	1.0728309259	-99.8084394441
-0.2416756964	1.0434184142	-98.8139747540
0.2171498190	1.0205966488	-97.9257415000
-0.7047266898	0.7866814669	-97.6168282594
-1.0122757131	0.2422089786	-96.8364672482
-0.8678441349	-0.6294161245	-96.3680558916
-0.0395041897	-1.1073702641	-96.6603105333
-0.0321877796	-1.0254575106	-97.6569231817
-0.9045261256	-0.5658073581	-97.4903472308
-1.0269702201	-0.1489200736	-98.3910205544
-1.0231338104	0.2228489618	-99.3193378850
-0.9333821033	0.4900355782	-100.2787939512
-0.7545854649	0.7583244715	-101.2253946230
0.0459409321	1.0619767588	-101.7420693525
0.8685221333	0.5210982078	-101.5665399802
1.1405535319	-0.4401420165	-101.5216384272
0.4188114965	-0.9798170521	-101.0882341238
0.7510764312	-0.7327847346	-100.1779731463
0.9877193498	-0.3849629617	-99.2707685699
0.4221136705	-0.9854166185	-98.7054849052
-0.1681063076	-1.0291177233	-99.5115435823
-0.4681002878	-0.9312329747	-100.4604493668
-0.9877331350	-0.3002645490	-101.0365227561
-1.0337275903	0.0203418058	-101.9826179285
-0.7807773895	-0.7105077365	-102.6165541575
-0.4884229352	-1.6565082521	-102.4765116729
-0.5085204073	-1.0482068074	-101.6830600715
0.3660532453	-1.0008486329	-102.1656345521
0.1907031194	-1.0325538767	-103.1496300353
-0.6363525954	-0.8282470598	-103.6733070055
-0.0236110432	-1.1150764087	-104.4097014072
0.8546010355	-0.7203408759	-104.1396506640
1.0736458410	0.0573426047	-103.5503902995
1.0086256595	-0.1904929748	-102.5837725355
0.7398345303	0.7726939624	-102.5790552554
0.0901106650	1.0655838591	-103.2805354100
-0.5897086808	0.8504108897	-102.5794318154
-1.0775529566	0.1431923658	-103.0911445494
-1.0277580306	0.2493270145	-104.0842487240
-0.3849506989	0.9620672614	-104.3649622341
0.5908417660	0.8688116540	-104.1671429802
1.0284291324	0.1836568350	-104.7494488884
0.8456940347	-0.6158328669	-105.3216587280
1.1101897415	0.1393263862	-105.9214724688
0.5430957875	0.9075073691	-106.2186297083
0.4041719498	0.9769475029	-105.2307642138
-0.4549105269	1.0236992594	-105.7404617433
-0.9045520325	0.5867676028	-106.5195081115
-1.0214227640	-0.2295239141	-105.9538143855
-1.0358875204	0.3348703846	-105.1284357776
-0.8535911719	-0.5791787054	-104.7661067800
-0.3424289851	-0.9900178513	-105.5210401645
-0.4069182821	-0.9753916866	-106.5188513721
0.5760650119	-0.8943123714	-106.3540181581
1.0228397486	-0.2262509225	-106.9490696138
0.5008933892	-0.9318514103	-107.4283398398
