0.7944405965	-0.8665261374	142.3542467853
0.6570327368	-0.7877839217	141.3668670490
-0.3237577372	-0.9668473289	141.2894955914
-0.6969292010	-0.7722730332	140.3823661067
-1.1403603952	0.1147113803	140.5113134847
-0.8278611037	0.6264162120	141.3116273969
-1.0247542272	-0.2526242387	141.7458174289
-0.8806214666	-0.5352625426	142.6941535173
-1.0429398592	0.2553922509	143.2845074255
-0.9061780052	0.6200147839	142.3634500963
-0.0212370484	1.0692942470	142.2408635276
0.4998177542	0.9302458926	143.0829843312
1.0161747047	0.2136583038	142.6140731164
0.9119646345	0.4955165327	141.6602931627
0.1859505185	1.0007869787	141.1938113519
0.7977546674	0.6800964871	140.4707254013
0.4452477061	0.9778638477	139.5835538050
-0.4571173022	0.9508638050	140.0136798209
-1.0098552878	0.3024700906	139.4901663919
-1.5243272510	-0.5478010158	139.6013313353
-0.6256652647	-0.8603384254	139.2935538151
0.3338025863	-1.0127003157	139.5306345973
0.8896680872	-0.6209736581	140.2638220022
1.0785684643	0.0771913067	139.5732553296
1.0543978483	0.1408625865	138.5755771503
0.7234062050	0.8257465871	137.9264404638
0.4791539870	0.9138826299	136.9607423267
1.0294096610	0.2458991522	136.4597265918
1.5050467493	0.4743744491	137.3091784144
0.9862375382	-0.3546129933	137.5180248242
0.6325795768	-0.8574952818	138.3067170646
-0.2150395006	-0.9998020107	137.7955510499
0.3402462304	-1.0297540762	136.9644309438
-0.0164094962	-1.1354771762	136.0361964266
-0.8865759142	-0.6705886104	135.8728286621
-0.7097084360	-0.8164216722	136.8461994102
-1.0697136964	0.0621733165	136.5324047984
-1.0392383945	-0.0451029232	137.5261668748
-1.0110556062	-0.1742187776	138.5173958224
-1.2199617877	0.8013286285	138.4490916077
-0.3954372009	1.0259101235	138.9684396199
-0.3107472316	1.0249093950	137.9720327714
-0.6441417896	0.8574825369	137.0442308983
-0.4949749778	0.9131571298	136.0569874623
-0.4809100468	0.9311732438	135.0572486977
-1.0373387658	0.1020619308	135.0028289280
-0.8880543395	0.5690446079	134.1312548695
-1.0282396354	0.0606340330	133.2816274393
-0.5996587387	0.8645508745	132.8692730686
-0.9789734535	0.4422027377	132.0460219535
-0.2483280938	1.0355853663	131.7083025222
0.2306029259	0.9991069072	130.8312082282
0.5173188507	0.9123677301	129.8771273650
-0.4819320682	0.9367047621	129.9072157351
-0.8239424490	0.6523925152	130.8028693767
-1.0595087740	-0.2155480296	131.2401195537
-0.6226490961	-0.8471288840	130.5996047247
-0.0995676023	-1.0472022428	131.4280710197
-0.7492087311	-0.7205731538	132.1145692658
-0.3693783168	-0.9702957442	133.0052810509
0.4653173346	-0.9513642046	132.4548950352
0.8574678330	-0.6311684747	131.5925188520
0.6652784477	-0.8184791045	130.6292027211
0.1281837711	-1.0509987555	129.8183612321
0.7520575885	-0.7256152395	129.1077931302
-0.1149054991	-1.0674397594	128.7451210988
-0.8119900078	-0.7154876521	129.3697833290
-1.1014425775	-0.0799758602	130.0855640024
-1.0002836285	0.3307897456	129.1794522631
-0.3972564136	0.9470810318	128.6729512969
-0.9761756622	0.4406765443	128.0338840089
-0.8973600277	-0.5562086063	128.0310393070
-1.0399748060	-0.2186475401	127.1006020165
-1.0346052006	-0.2422170177	126.1008942356
-1.0700881234	-0.0711600017	125.1162722475
-0.8646899891	-0.6180770434	124.3046729893
0.0373161644	-1.0342473493	124.4195084172
-0.4260843748	-0.9784323969	125.3038978288
-0.3320418568	-1.0411295629	126.2974898327
-0.1939073182	-1.0530940646	127.2878310365
0.5627146061	-0.9334222106	127.9306388703
1.0618234030	-0.0839174111	128.1016125652
0.9952580971	0.3607479971	128.9948324344
1.0520253632	-0.0496964218	129.9049493810
1.0491533882	0.1954061830	130.8744422716
0.8403980272	0.6629053472	131.7334333837
0.4632505773	0.9250929523	132.6216999320
1.0610267499	0.1246417601	132.6657628016
0.8844106766	-0.5476324559	133.3846884870
0.2759920479	-1.0503445798	133.9987791096
-0.6837693204	-0.7713165931	134.0304255703
-0.4446535705	-0.9657819290	134.9817440718
0.5524464682	-0.9264411504	135.0468886489
0.8983761458	-0.6424203434	135.9411284598
1.0586386282	0.1712574102	135.3823400829
0.5057810093	0.9477318853	135.6847236849
0.5748030475	0.8834836565	134.6891795506
0.0759680196	1.0795630524	133.8449541746
0.9031688331	0.5464505827	133.6673875425
1.0684255633	-0.1256009538	134.3892164318
