0.8054142701	-0.6959913956	-41.2212535699
1.0445189034	0.0053852372	-41.8927442946
0.9407088945	-0.4973448784	-42.7509318689
0.9092770662	-0.5424391366	-43.7494200001
0.1014165295	-1.0693019106	-44.0135733090
-0.0463045362	-1.0344270566	-43.0251593110
0.1603504781	-1.0389278187	-42.0467557909
-0.2900928538	-1.0030838477	-41.1546705850
-0.8681403264	-0.5867864561	-41.8564950653
-1.0606141530	-0.1805010181	-40.9632504354
-0.7947317067	0.7568697965	-41.1882892782
-0.8835255360	0.5790112443	-40.2082474468
-1.0011217051	0.3036029252	-39.2541398015
-1.0517814796	-0.1732612346	-38.3766238983
-1.0188737660	0.3561052896	-37.5288691192
-0.8548608265	-0.5919519907	-37.2563124296
0.0370878233	-1.0439606208	-37.2670736757
0.7293442796	-0.7555120041	-37.9285707614
0.3547133624	-1.0069222659	-38.8210081856
-0.4165655472	-0.9860910052	-38.1848518352
-0.6477981718	-0.8425439919	-39.1471021811
-0.7466073423	-0.7356244806	-40.1364479073
0.1768386752	-1.0571433236	-39.9269888744
0.9502859502	-0.4470144503	-40.0988087533
1.1018408570	0.2448611584	-40.8047402317
0.5534687327	0.9022996497	-41.3215212719
-0.0691544502	1.1423235583	-40.5767200264
0.6778387892	0.8092885199	-40.0013168951
-0.1331017590	1.0299053040	-39.4593725605
-0.4298629235	0.9585154254	-38.5070930340
-0.1632861677	1.0380181695	-37.5465639366
-0.6307118721	0.9069220716	-36.6723059518
-1.1170813013	0.0729118154	-36.4117840315
-1.0385279285	0.0690060647	-35.4148817731
-1.0710945139	-0.0012248138	-34.4178827555
-0.7778161335	0.6964704351	-33.7642703847
-0.3944624572	0.9869248083	-34.6410122030
-0.4308662811	0.9682045929	-35.6401740093
0.5515069589	0.8994494559	-35.4663478075
0.9984605193	0.2980120700	-36.1285453504
0.4225100703	0.9643298502	-36.6021503504
0.9850912465	0.3615408524	-37.1679664374
0.9453116714	-0.5801357628	-36.8338066883
0.2893773516	-1.0038682093	-36.2091459949
-0.6996912717	-0.8701521220	-36.1469908147
-0.5706174109	-0.8982798701	-35.1557548346
-0.4847824341	-0.9255375810	-34.1598184039
0.4371225277	-0.9653664831	-34.5451817389
0.8685084897	-0.5833938661	-35.3624962877
1.0718167278	-0.0748809624	-34.5257882220
0.6680543066	0.8333217175	-34.4155893130
0.9303226330	0.5090710349	-33.5067016302
0.9770729776	-0.4890513520	-33.5462756865
0.1641418862	-1.0258395942	-33.3204407387
-0.8038333692	-1.1759602193	-33.1192251755
-1.0250356983	-0.2114604052	-33.2634806370
-0.9571515040	-0.4313455858	-32.2903196824
-0.1719545806	-1.0493477479	-32.2510880742
0.7555275098	-0.7488180167	-32.4734815377
0.7447552068	-0.7394399971	-31.4735835378
1.0282706308	0.2143641848	-31.5729645568
1.0659667816	-0.1320976202	-30.6356581940
0.6797214800	0.7871726500	-30.7115313602
0.3496131869	1.0235286738	-29.7976580950
-0.6289884489	0.8575797074	-29.6760037527
-0.2118140065	1.0570975582	-28.7893481759
0.7410316593	0.7538965479	-28.7769270453
1.0697675060	0.2731996206	-29.5898619794
0.8012545316	-0.6875548149	-29.5202078532
0.4955956224	-0.9961583081	-30.4209500557
-0.4822133283	-0.9435689454	-30.2181594866
-0.2336077276	-1.0684561716	-31.1786793646
-1.0059943637	-0.4333477046	-31.1861706673
-0.9560509304	0.4268266237	-30.6786218733
-1.0417725830	-0.1194104332	-29.8453890871
-1.0650089602	-0.0399428139	-28.8488224971
-0.5677758513	-0.8695060820	-29.1029563589
0.2361577434	-1.0168174582	-28.5267705089
0.9924258297	-0.3626847668	-28.5397706499
1.0053553951	0.3030311012	-27.7936773519
1.0354857005	0.2377953008	-26.7962624658
0.8007342553	-0.6665887755	-27.1526066836
-0.0878873483	-1.0469421330	-27.4088935716
-0.7856266157	-0.7008642201	-28.0361016654
-1.0522993866	-0.1408631283	-27.2517009959
-0.7177547988	-0.7582676643	-26.5397378244
0.2126832719	-1.0409123997	-26.3065062864
0.9506436359	-0.4512675309	-25.9782785760
1.0100378578	-0.3481127960	-24.9853881354
0.8694678352	0.6253431549	-24.8047681465
0.7039844249	0.7761141472	-25.7793877384
0.3717297094	1.0304698677	-26.6876332842
1.0286241969	1.2872098305	-27.3965579796
0.1273813063	1.0356056293	-27.7493420184
-0.7949900812	0.7014465703	-27.9431686081
-0.6909490456	0.8233989865	-26.9561006919
-1.0265626268	0.2823035630	-26.1850110300
-0.3773292473	0.9931172914	-25.9143823870
-0.1300614346	1.0534813422	-24.9473173374
0.2561881529	1.0343831517	-24.0251207665
