0.8054142701	-0.6959913956	-41.2212535699
1.0959531266	-0.0123256477	-41.8907222533
0.9479938829	-0.4974441062	-42.7525622288
0.9291965706	-0.5715362819	-43.7496364540
0.0944182831	-1.0540597294	-44.0148087251
-0.0476101649	-1.0533923201	-43.0249463737
0.1602410482	-1.0358006758	-42.0469441205
-0.2939927849	-1.0117854422	-41.1563853670
-0.8687277745	-0.5876357286	-41.8562258576
-1.0419230526	-0.1841204983	-40.9577945277
-0.8032177510	0.7591383159	-41.1886247436
-0.8901943739	0.5794325098	-40.2087569514
-1.0276940764	0.2968152476	-39.2594301821
-1.0493827562	-0.1730306809	-38.3769482250
-1.0101161868	0.3572633355	-37.5300442206
-0.8540354170	-0.5898985907	-37.2498245232
0.0400246197	-1.0376977427	-37.2613384379
0.7422066307	-0.7827617644	-37.9261301876
0.3539286928	-0.9985482233	-38.8220523088
-0.4190673530	-1.0077987299	-38.1877089150
-0.6641452244	-0.8626520047	-39.1462856022
-0.7528667050	-0.7540686945	-40.1364058795
0.1737719622	-1.0450173924	-39.8983100255
0.9500565808	-0.4466366363	-40.0966094494
1.1018995079	0.2483378743	-40.7994281708
0.5450486806	0.8927385415	-41.3235130268
-0.0630802992	1.1571534251	-40.5750052358
0.6760024487	0.8053888537	-40.0005329753
-0.1256326824	1.0341089406	-39.4482031477
-0.4253689389	0.9589043543	-38.4971498123
-0.1620339704	1.0481392700	-37.5365813223
-0.6223995621	0.9040196204	-36.6606286702
-1.0875830198	0.0581474097	-36.3996601783
-1.0406319120	0.0750344478	-35.4009057433
-1.0524356581	-0.0085860676	-34.4044779833
-0.7702747961	0.6948408625	-33.7521162723
-0.3805639915	0.9773462532	-34.6286527478
-0.4209519538	0.9750552534	-35.6278341947
0.5561160763	0.9123055503	-35.4243629697
1.0038714985	0.3026914580	-36.0784927277
0.4420916359	0.9812462452	-36.5517440212
0.9647056058	0.3591208484	-37.1346973892
0.9278002960	-0.5861957752	-36.8106380132
0.2891191398	-1.0187492485	-36.1742545804
-0.6980539621	-0.8668788169	-36.1250139572
-0.5825336161	-0.8787368161	-35.1317796255
-0.4753827893	-0.9318632844	-34.1389572453
0.4516031702	-0.9461560728	-34.5137808665
0.8816322746	-0.5837538056	-35.3406663278
1.0937746546	-0.0661535953	-34.5117600406
0.6576841908	0.8257622170	-34.3921302318
0.9437088052	0.5114553142	-33.4869224707
0.9886414009	-0.4870565640	-33.5178270163
0.1727584104	-1.0251605054	-33.3062163029
-0.7964162311	-1.1765355365	-33.1118297955
-1.0469359687	-0.2203189795	-33.2631234077
-0.9693479791	-0.4579700448	-32.2948764996
-0.1624310853	-1.0437495769	-32.2190644542
0.7506687245	-0.7251100305	-32.4734609494
0.7773345604	-0.7576942285	-31.4743477410
1.0428137723	0.2012576020	-31.5740080382
1.1029409429	-0.1299434866	-30.6323655571
0.7046643074	0.7843060600	-30.7066857305
0.3517616684	1.0324294666	-29.8045247125
-0.6267738784	0.8697541738	-29.6780141089
-0.2126117432	1.0299996760	-28.7820280014
0.7498818661	0.7587364767	-28.7867533263
1.0567916558	0.2570208106	-29.5955102560
0.7888893279	-0.7031200644	-29.5157741733
0.4945663945	-1.0036908834	-30.4229848399
-0.4819461270	-0.9293348139	-30.2207610276
-0.2036248202	-1.0832337828	-31.1688392721
-0.9725709885	-0.4461101504	-31.2217095605
-0.9676708941	0.3948307617	-30.6806047912
-1.0745188614	-0.1470257536	-29.8469531680
-1.0593057547	-0.0782624755	-28.8494361642
-0.5487176102	-0.8986192006	-29.1069523586
0.2412478492	-1.0354815302	-28.5092707747
0.9949485431	-0.3798627436	-28.5550885729
1.0033676187	0.2672112926	-27.7927078866
1.0476833363	0.1902762146	-26.7966571294
0.8138430333	-0.6761317066	-27.2378555278
-0.0868196942	-1.0812194798	-27.3950514161
-0.7717864555	-0.7038861428	-28.0183010360
-1.0405586178	-0.1525013189	-27.2285312589
-0.7174646908	-0.7849690590	-26.5245462646
0.2318816199	-1.0415351342	-26.3431201603
0.9476157858	-0.4606772383	-25.9553976970
1.0121528649	-0.3644902630	-24.9621288355
0.8681779617	0.6173792665	-24.8388265475
0.7321226119	0.7777900784	-25.8164549601
0.4118392765	1.0135116721	-26.7339809354
1.0504568648	1.3406322526	-27.4305149990
0.1540904751	1.0288997942	-27.7457136187
-0.7770457572	0.7154193768	-27.9320341621
-0.6782338999	0.8396155579	-26.9447087216
-1.0354171030	0.2727303646	-26.2023736645
-0.3832253045	0.9880373260	-25.9514118968
-0.0862447967	1.0850140984	-25.0014655385
0.2229093900	1.0285136118	-24.0521334660
